uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afbe9b6e-ffde-44e2-bed6-22b9db50d8ad",41087,"Payload delivery","filename","fa.exe","",0,1608544956,"","","","",""
"51981103-d4f0-4f7e-bae7-9090ab18fc6c",41087,"Payload delivery","md5","5188c198e093757a394d4bcb495f325d","",1,1608544956,"","","","",""
"55a6d7c6-e5fe-43a8-82b4-d928c048a629",41087,"Payload delivery","sha1","bed090c60387a493b4dabf3f1ee318293c4cee27","",1,1608544956,"","","","",""
"4c2e7da5-e881-4b7f-bad9-6367e5d0a555",41087,"Payload delivery","sha256","6f18dd2576aa2fc3af625f18e10aeac0f57fca8be33207bc0b6a7a6ee7d33701","",1,1608544956,"","","","",""
"7d9fe2c2-1f71-4d8c-a20c-1736b5e58988",41087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608544956,"","","","",""
"097443cf-ade4-42c3-9758-537f4a38de02",41087,"Payload delivery","imphash","98bd8d2db44bd3b573dab17b9f93d636","",0,1608544956,"","","","",""
"c5c0bedd-f897-48a7-9ea0-0c2096ff5b84",41087,"Network activity","url","http://45.15.143.142/fa.exe","",1,1608544956,"","","","",""
"43e5ed8b-5a8c-4e9b-8ea3-b7bf0dbdad7b",41087,"Network activity","ip-dst","45.15.143.142","",1,1608544956,"","","","",""
"6b533c1f-dcb0-49ec-92b9-0f86d118d5f0",41087,"Other","text",".text","",0,1608544956,"name","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"b7660ce3-dca1-4dff-a16b-26490c243523",41087,"Payload delivery","md5","1f3e987f487ea1fd7b079b286ed2f518","",1,1608544957,"md5","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"6b55c1e4-7ea1-4d4d-aa27-6f64da8817d2",41087,"Payload delivery","sha1","2882c949466789e2055a54f43ba93c64a270c84b","",1,1608544957,"sha1","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"b19f9e51-ab13-4be1-b18f-f8be4ff073d4",41087,"Payload delivery","sha256","c0c0a71ab40e81b39f13aca55c86ccfc9daceaaa1779ef00456457edbb4a5e7a","",1,1608544957,"sha256","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"e1d8acc6-39e1-446d-8696-1403756ea419",41087,"Other","size-in-bytes",20480,"",0,1608544957,"size-in-bytes","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"6535e8e9-9d44-488f-ae45-eb1f7a7d1208",41087,"Other","float",5.72482,"",0,1608544957,"entropy","","f7f3cbbd-e73a-4105-b93b-141d95b019c0","pe-section","file"
"3bed49af-6b3f-4b0c-ab54-1a1e14f16ca9",41087,"Other","text",".data","",0,1608544957,"name","","c692951b-9d96-468f-aaac-c51530ee9bf3","pe-section","file"
"77f4ed77-4ef0-467f-ac1f-707451768dfc",41087,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1608544957,"md5","","c692951b-9d96-468f-aaac-c51530ee9bf3","pe-section","file"
"af61e857-4b9f-4b88-9049-b6e66d03e43f",41087,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1608544957,"sha1","","c692951b-9d96-468f-aaac-c51530ee9bf3","pe-section","file"
"535ac045-456e-4845-993e-432b4932ccbf",41087,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1608544957,"sha256","","c692951b-9d96-468f-aaac-c51530ee9bf3","pe-section","file"
