uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c2b5f1-72cf-402a-b7f1-03ad4bdd16e2",63942,"Payload delivery","filename","PTL_100258541102.exe","",0,1634564830,"","","","",""
"75083c19-f156-4881-b958-54264af55d39",63942,"Payload delivery","md5","737732b33bdfa729010c81fba507c59e","",1,1634564830,"","","","",""
"d0d040f4-2222-4469-b8f3-bf92b4871b0d",63942,"Payload delivery","sha1","a4fe38b55f7ea8618ced754eedbfdfee9b7da5a6","",1,1634564830,"","","","",""
"1571b562-64a7-4df6-a708-b0d3094ab77b",63942,"Payload delivery","sha256","e01b0ac8411fc377c317ed6aabf5656b400c17bbb4a61b55204ea335bbe2f0ce","",1,1634564830,"","","","",""
"f31311a3-f0f9-45e9-b0dc-710d2d17a970",63942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634564830,"","","","",""
"1b05a766-d27a-4aa1-a730-4e870d8cb0b0",63942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634564830,"","","","",""
"121f6020-7a62-441e-8247-52fc2380e667",63942,"Network activity","url","http://3.64.251.139/v3/2/PTL_100258541102.exe","",1,1634564830,"","","","",""
"55cc6629-6659-4731-b100-3d2342665d57",63942,"Network activity","ip-dst","3.64.251.139","",1,1634564830,"","","","",""
"428b0c24-3fbf-4e51-ac92-4bd59ea59c2d",63942,"Other","text",".text","",0,1634564830,"name","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"d636ba6d-8ffe-460f-b4f2-1550fb3e384a",63942,"Payload delivery","md5","3912c13463815f3aaf84cf22d5db36ab","",1,1634564830,"md5","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"62252eb7-cde0-40b6-9e04-116969675d0f",63942,"Payload delivery","sha1","7762eccc62c329f52cb7992d062757b0734f53e0","",1,1634564830,"sha1","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"229b8f50-25e3-4d14-b94d-09c5918b8077",63942,"Payload delivery","sha256","618a65c77623108f0d72d0e3e857cef3a4764157f64471e99857b2f0ad5e7e80","",1,1634564830,"sha256","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"7007f729-bf52-4dd0-9fa0-3fbb2932474a",63942,"Other","size-in-bytes",7168,"",0,1634564830,"size-in-bytes","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"b0ccef4c-dc19-4634-aef5-c2059910f3ac",63942,"Other","float",5.50791,"",0,1634564830,"entropy","","557a15fd-2c55-4066-99cc-2066f5bdb608","pe-section","file"
"9bdd0dea-f41c-44e5-b8cc-2e5471e69dd5",63942,"Other","text",".rsrc","",0,1634564831,"name","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"3359888c-0b3a-40fd-878e-94e3edfff877",63942,"Payload delivery","md5","18806c611eb7831fb37e5ab0f219d6fc","",1,1634564831,"md5","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"26eb3a32-999e-4c32-b820-6db80d4b3b58",63942,"Payload delivery","sha1","89f8bae985d3c1a2f555484642fe0e84a9ef11df","",1,1634564831,"sha1","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"e4fa97b5-a2a6-4dd0-8924-642478d0c9a0",63942,"Payload delivery","sha256","29a4d2dbb38d46d4a1086a144d584778f9b5331749cca85f5d61e793fb4e8eb0","",1,1634564831,"sha256","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"bce1d8bb-cf15-4291-9f46-0d42c935be93",63942,"Other","size-in-bytes",69632,"",0,1634564831,"size-in-bytes","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"7e127e18-84be-4c2f-a057-94fbc4521fa3",63942,"Other","float",5.16181,"",0,1634564831,"entropy","","1e624477-03b2-412d-ab51-1b57ee97d00d","pe-section","file"
"c84d7917-2186-4360-b42e-46f14e4f6f01",63942,"Other","text",".reloc","",0,1634564831,"name","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"bae8ef74-a644-4b86-90ad-05b43838d637",63942,"Payload delivery","md5","d7db563d0d6d716f6b53cf26d0c529f9","",1,1634564831,"md5","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"6129f15b-0918-4813-a277-7f629e8338d8",63942,"Payload delivery","sha1","662baabfec6a0a0b0ac67f0210e9163c1c841adc","",1,1634564831,"sha1","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"ed01c4c5-ea05-4f18-b89a-aa5fe2498619",63942,"Payload delivery","sha256","a87d63e8f42e3ee10ff47f917424ec5569576784924d8ba2c132ede958f3a3c2","",1,1634564831,"sha256","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"ef739109-8aae-4fa7-8720-e1547fd4e730",63942,"Other","size-in-bytes",512,"",0,1634564831,"size-in-bytes","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"edcc3992-6cbc-4df6-9b62-80eafa510488",63942,"Other","float",0.0776332,"",0,1634564831,"entropy","","4766f614-cbb1-4e28-a018-47a9044be53e","pe-section","file"
"bba2445e-b327-4c62-ba30-bf4c6bbab229",63942,"External analysis","link","https://www.virustotal.com/gui/file/e01b0ac8411fc377c317ed6aabf5656b400c17bbb4a61b55204ea335bbe2f0ce/detection","",0,1634564832,"permalink","","19b1478a-4528-41ab-b6ac-d1be49d408a2","virustotal-report","misc"
"c9ff1491-2099-42a0-848c-c78a4aa18059",63942,"Other","datetime","2021-10-18T12:01:53.000000+0000","",0,1634564832,"last-submission","","19b1478a-4528-41ab-b6ac-d1be49d408a2","virustotal-report","misc"
"236ae62e-fff2-4ff1-b86c-fc74524575aa",63942,"Other","text","20/66","",0,1634564832,"detection-ratio","","19b1478a-4528-41ab-b6ac-d1be49d408a2","virustotal-report","misc"

