uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e166d9d8-6937-4de3-b5f4-fb6bea33fbf6",49889,"Payload delivery","filename","KINso7mbwsWMUHl.exe","",0,1615460181,"","","","",""
"0b4102be-cd88-4e5e-9efb-32feee55d9e8",49889,"Payload delivery","md5","e6476b77f156091dfcee03283029163a","",1,1615460181,"","","","",""
"aa8727a1-8aac-41ce-9a70-9a8ceb9208b6",49889,"Payload delivery","sha1","9f61b25c6e1729fdceb1e28ec54b9615da05255c","",1,1615460181,"","","","",""
"7996199b-d76b-4ec4-98ef-c878638c233c",49889,"Payload delivery","sha256","bcfe1890f9d006f55afedaefe56c8f80284138d6e26d5a2e8c20b356a8e93824","",1,1615460181,"","","","",""
"7015ad12-65cc-4860-a66f-6c8d12adb7f3",49889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615460181,"","","","",""
"1662a263-8c5d-409f-a5e3-821edc4671d0",49889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615460181,"","","","",""
"7a20044a-4f5d-42b9-ad79-ed9c69023dab",49889,"Network activity","url","http://maiseficiencia.pt/bolton/eff/KINso7mbwsWMUHl.exe","",1,1615460181,"","","","",""
"452e6ad1-c552-4347-935b-3b5f72b3fd62",49889,"Network activity","domain","maiseficiencia.pt","",1,1615460181,"","","","",""
"7bfe1b52-ff98-4efb-8d63-68b4dfb1d2b4",49889,"Other","text","mA#y0G","",0,1615460181,"name","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"b4ac2070-7055-40ed-a154-2f76f66730e4",49889,"Payload delivery","md5","8bc30dcf29415790383ea0f8981884af","",1,1615460181,"md5","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"4931a305-0d2d-4e6e-a4bf-d01ac3d5ed9d",49889,"Payload delivery","sha1","171213ccc7aec64adc6db40f1d01eb39c84bc215","",1,1615460181,"sha1","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"b919a3af-3fbe-40dc-a72d-1f6624410448",49889,"Payload delivery","sha256","f2898fadfafb375ecbecc053ecccfd4021ef4f214ab0d2c3f6c252db68bb152e","",1,1615460182,"sha256","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"c0469f5d-5b74-49e4-8160-05f1d1d92a56",49889,"Other","size-in-bytes",52736,"",0,1615460182,"size-in-bytes","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"50147a58-d6fb-464c-b73e-af98d0a732dd",49889,"Other","float",7.99631,"",0,1615460182,"entropy","","10a252bf-f7ec-4f90-b5f3-a2e7b6abe699","pe-section","file"
"49be701e-eb38-46f6-8bef-da22cc0a8471",49889,"Other","text",".text","",0,1615460182,"name","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"d5c28819-59e6-4e1d-88c9-050892556968",49889,"Payload delivery","md5","3edfdcfb46c4922e22c857c436a257df","",1,1615460182,"md5","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"3045c088-5f6f-44b0-8cbe-8dcb1bac2293",49889,"Payload delivery","sha1","fb2c11f73233d758ec00f21739b35aa2fcae835e","",1,1615460182,"sha1","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"c61a5db2-69e5-4126-95f3-f95f95eda903",49889,"Payload delivery","sha256","5510f561a2371a33e6f7753040119148f79b94e713069955137bd98dd25b0055","",1,1615460182,"sha256","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"71205663-9bde-4404-b7d3-46800622ac18",49889,"Other","size-in-bytes",446976,"",0,1615460182,"size-in-bytes","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"41442633-0339-416c-b711-56896a638f3d",49889,"Other","float",7.94717,"",0,1615460182,"entropy","","33e38400-f9aa-4ee3-931e-2e29fd124354","pe-section","file"
"73b78914-9151-4478-bb31-e51d9fc6b786",49889,"Other","text",".rsrc","",0,1615460183,"name","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"019f4817-262c-4020-a2f5-9df9ad1e2bde",49889,"Payload delivery","md5","a78042fc6e751db0fb463a6836e82132","",1,1615460183,"md5","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"3d8ac82c-1233-4ed3-963a-d27feac55393",49889,"Payload delivery","sha1","d22a54129c13d8e2d862196c38d5deaf64d22820","",1,1615460183,"sha1","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"7f0e0fbd-1b47-4dc6-88f3-938f6fb24d8a",49889,"Payload delivery","sha256","d27492d7323a3883fdfbf36473984ab62a13ba9c986bc915109855360d8a39fc","",1,1615460183,"sha256","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"fdd78158-72ac-4967-bdbb-62ecf3f8c3e6",49889,"Other","size-in-bytes",1536,"",0,1615460183,"size-in-bytes","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"eaf0093f-8de1-4549-a5f8-168b0a6855b2",49889,"Other","float",4.24364,"",0,1615460183,"entropy","","870aa10d-bff6-42b4-b67d-52d875338b85","pe-section","file"
"d6496892-16e8-4dc4-a220-a4230a4b1ff3",49889,"Other","text",".reloc","",0,1615460184,"name","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"97acc1d5-ea83-49ed-9349-32d3f3a8617b",49889,"Payload delivery","md5","673cf38288e6adefbdcf4d415f0fc9de","",1,1615460184,"md5","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"72a0e67e-5a2d-49b9-988e-ab92d013df74",49889,"Payload delivery","sha1","6780b4594d0635c434bc259bc57a93a254dfc115","",1,1615460184,"sha1","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"484701a6-4c73-4afe-8c4d-7105f0c05f60",49889,"Payload delivery","sha256","2a544c396ae92f07897cc64ec0e621ba9334b4694bbfa029da15c83d96655c8b","",1,1615460184,"sha256","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"7752a2f5-8dd0-49b9-b49e-5df3c9d993f3",49889,"Other","size-in-bytes",512,"",0,1615460184,"size-in-bytes","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"7d6d5fee-97b8-417f-91a3-35bbccf734bd",49889,"Other","float",0.0980042,"",0,1615460184,"entropy","","5a4546db-1c5b-4a5b-9dac-3d1fd6611bfd","pe-section","file"
"75f3812a-ddf2-4e18-b4bc-6f6b4cfae76c",49889,"Payload delivery","md5","9d27b3c537e8ca0fd51d330e2fd5131b","",1,1615460184,"md5","","d3bb25a7-13c9-412a-ae57-3128aa493dea","pe-section","file"
"17b1f8aa-a993-4757-8fdc-c6ee6ccad32c",49889,"Payload delivery","sha1","b061ffce0566e12a8e1ed2a555a8165aaf1c91d9","",1,1615460184,"sha1","","d3bb25a7-13c9-412a-ae57-3128aa493dea","pe-section","file"
"d03f510d-eb9f-4700-84cf-c0182a8872ba",49889,"Payload delivery","sha256","f98fdd7f8c217a03656e3f15e11c9f8f91138117b2fd260ed3948f9d5196aadf","",1,1615460184,"sha256","","d3bb25a7-13c9-412a-ae57-3128aa493dea","pe-section","file"
"1b9ad6b8-fbfd-4923-ae17-68b5026fcd54",49889,"Other","size-in-bytes",512,"",0,1615460184,"size-in-bytes","","d3bb25a7-13c9-412a-ae57-3128aa493dea","pe-section","file"
"4c16a227-9161-4324-b708-6e178a547988",49889,"Other","float",0.142636,"",0,1615460185,"entropy","","d3bb25a7-13c9-412a-ae57-3128aa493dea","pe-section","file"
"0931e3c4-4832-4f4a-96b6-91d876f44437",49889,"External analysis","link","https://www.virustotal.com/gui/file/bcfe1890f9d006f55afedaefe56c8f80284138d6e26d5a2e8c20b356a8e93824/detection","",0,1615460185,"permalink","","5dcda2a4-6641-4ecb-91b8-21d60a68264f","virustotal-report","misc"
"7f21a760-ad38-4582-b1aa-56d0c85bfbdd",49889,"Other","datetime","2021-03-11T09:47:27.000000+0000","",0,1615460185,"last-submission","","5dcda2a4-6641-4ecb-91b8-21d60a68264f","virustotal-report","misc"
"86d13dfa-198f-494a-a0c9-e388c1ceb9c4",49889,"Other","text","28/69","",0,1615460185,"detection-ratio","","5dcda2a4-6641-4ecb-91b8-21d60a68264f","virustotal-report","misc"

