uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"859279e2-1276-4708-b41a-f205ebedf2e3",49809,"Payload delivery","filename","1765621157.exe","",0,1615417282,"","","","",""
"afa7ea89-44f4-44aa-a52e-056ae1b51171",49809,"Payload delivery","md5","9c5adc454f40d46e0e1ec8c83a041add","",1,1615417282,"","","","",""
"18fe910d-3d48-4ef3-9262-25842451e47b",49809,"Payload delivery","sha1","e72912b0f7d3418f48f002cb8cc46091a1cbc403","",1,1615417282,"","","","",""
"ea91464b-6f40-444b-a5ff-6d0c1a243da0",49809,"Payload delivery","sha256","a835ab595be21573d2444a8c6c2089c4b12cdf4465c5a8ab0127eab5178c5e56","",1,1615417282,"","","","",""
"1ddb2c0f-340f-4d68-8d5d-ece9cd6855b5",49809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615417282,"","","","",""
"fe26215a-4a5a-4ce6-b391-63921e46a97c",49809,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615417282,"","","","",""
"ee729e32-05c4-4538-aa3d-0a122032b5ad",49809,"Network activity","url","https://f.tolganfor.ru/1765621157.exe","",1,1615417282,"","","","",""
"50a155e2-5fdc-4fe3-9718-950e3761f939",49809,"Network activity","domain","f.tolganfor.ru","",1,1615417282,"","","","",""
"b0894860-ddaf-46b3-b49b-6e48e172055d",49809,"Other","text",".text","",0,1615417282,"name","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"424d047e-0a99-4f43-b600-fdc4680811d6",49809,"Payload delivery","md5","bc93bf73eed9fae4dc7562684fc207cf","",1,1615417282,"md5","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"77e2ea48-0cf1-4d22-ad11-97af567cff1c",49809,"Payload delivery","sha1","2a65ec93bf920b23c1317ba9fa1babdbda1d2346","",1,1615417282,"sha1","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"9d9e6721-6b2e-4beb-b711-e6466d5e8b8d",49809,"Payload delivery","sha256","ab20818ad9b761933dabbf76f5407109079eb413fa9c03b0a0f3cee28ce87ea7","",1,1615417282,"sha256","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"4ea02a8f-6c6c-42be-83a9-e17ae19c6515",49809,"Other","size-in-bytes",1958400,"",0,1615417282,"size-in-bytes","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"05236a32-5420-40ed-9677-084e76a2c318",49809,"Other","float",6.51319,"",0,1615417282,"entropy","","715e9a4f-f9a4-42a9-b205-a95dcc7efc2e","pe-section","file"
"b87a8eb6-241a-406f-a881-f731656a2ee9",49809,"Other","text",".rsrc","",0,1615417283,"name","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"f9121ea3-bc83-4c25-8c80-f08b92725dd4",49809,"Payload delivery","md5","899cb2d809d43fc46eea0c7654303e37","",1,1615417283,"md5","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"83f43d3b-2d8d-41f1-b0f9-e52c6c81657e",49809,"Payload delivery","sha1","4caecb61e9fc3302ecebc6b92079c997c7cb0f37","",1,1615417283,"sha1","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"7322ec32-b4a7-4232-9f08-5d7dfad7d82e",49809,"Payload delivery","sha256","c55369a7ffd93ceae969c3dafc1b50ddfd201a9a896106df36189649be195f86","",1,1615417283,"sha256","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"5b3e60f2-e83f-41e5-a0c4-5f4004f27f84",49809,"Other","size-in-bytes",625152,"",0,1615417283,"size-in-bytes","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"9c157d32-0908-40a0-ab8b-bb5f1a6c87ba",49809,"Other","float",4.01217,"",0,1615417283,"entropy","","96866f57-9075-4c10-8577-271631b7dd7d","pe-section","file"
"0f6b435d-7906-4989-bee4-89583cc13dce",49809,"Other","text",".reloc","",0,1615417283,"name","","59d4c5d5-49b6-4e64-8af3-6c02981192b3","pe-section","file"
"95565000-81eb-4c71-b54f-18e02f9b4132",49809,"Payload delivery","md5","a06e08acffd7c3b02f582cab0f1face8","",1,1615417283,"md5","","59d4c5d5-49b6-4e64-8af3-6c02981192b3","pe-section","file"
"a3ec37fd-92b6-449b-999c-5c2894c2e84f",49809,"Payload delivery","sha1","1e347d8f8ba6705d6c77742e33f4575ff3e805ce","",1,1615417283,"sha1","","59d4c5d5-49b6-4e64-8af3-6c02981192b3","pe-section","file"
