uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d680-46d0-4cad-aead-595ac0a8018c",9893,"Payload delivery","filename","pandora.arm7","",0,1572329088,"","","","",""
"5db7d680-1de0-4c88-be27-595ac0a8018c",9893,"Payload delivery","md5","47cb1f15778580584978636b34b379de","",1,1572329088,"","","","",""
"5db7d680-e3ac-49b9-9847-595ac0a8018c",9893,"Payload delivery","sha1","f63b4c2eba133be1232cdd289a0f09053ec2ded7","",1,1572329088,"","","","",""
"5db7d680-bd44-4209-914c-595ac0a8018c",9893,"Payload delivery","sha256","c998283b8e11bcb719756c0d5cc67a43026f2d3d2e59da5faab5ae5a0214fa94","",1,1572329088,"","","","",""
"5db7d680-5384-497b-a785-595ac0a8018c",9893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572329088,"","","","",""
"5db7d680-34ec-493e-a296-595ac0a8018c",9893,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.arm7","",1,1572329088,"","","","",""
"5db7d680-0614-4038-ba19-595ac0a8018c",9893,"Network activity","ip-dst","185.247.117.30","",1,1572329088,"","","","",""
"4346a6c3-53ef-4aef-9ca7-69d5ce8f76c0",9893,"External analysis","link","https://www.virustotal.com/gui/file/c998283b8e11bcb719756c0d5cc67a43026f2d3d2e59da5faab5ae5a0214fa94/detection","",0,1572329088,"permalink","","98b389cf-208a-43ed-87ee-1ec1e6071e4c","virustotal-report","misc"
"acec448a-ba21-4132-8e73-4f3e6f2ecb93",9893,"Other","datetime","2019-10-29T04:51:11","",0,1572329088,"last-submission","","98b389cf-208a-43ed-87ee-1ec1e6071e4c","virustotal-report","misc"
"05d33595-444a-4807-9024-f1bb6f4d91e7",9893,"Other","text","32/57","",0,1572329088,"detection-ratio","","98b389cf-208a-43ed-87ee-1ec1e6071e4c","virustotal-report","misc"

