uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe317971-f5d7-457c-a9be-cf35596e5173",40903,"Payload delivery","filename","rain.mpsl","",0,1684317485,"","","","",""
"5d7979c0-9811-41f8-a98e-5df02989fa92",40903,"Payload delivery","md5","43effd6e7992977899d310a2e6b3d087","",1,1684317485,"","","","",""
"4fb584b5-0cf1-4c64-b2cc-0c4bd8b2c7f1",40903,"Payload delivery","sha1","17d2c17cc05076ed051cc4f4b5a9f3f968841779","",1,1684317485,"","","","",""
"b6a0710c-cbb9-4cff-b631-1c13ce7eeb5e",40903,"Payload delivery","sha256","f361f056cd523fa2500f8afd6de4f457c2d1ae1e429a0d4eb8d6141a9960fe5a","",1,1684317485,"","","","",""
"1db49206-bf65-401c-8cd1-15479f8e9f19",40903,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1684317485,"","","","",""
"25de204d-6746-4741-8c49-b280c458bd0c",40903,"Network activity","url","http://87.121.113.88/rain.mpsl","",1,1684317485,"","","","",""
"e356b692-8c8f-4e92-b2dc-cefbeccc2a74",40903,"Network activity","ip-dst","87.121.113.88","",1,1684317485,"","","","",""
"05ab4d36-5962-4301-801e-e60064b8d00d",40903,"External analysis","link","https://www.virustotal.com/gui/file/f361f056cd523fa2500f8afd6de4f457c2d1ae1e429a0d4eb8d6141a9960fe5a/detection","",0,1684317486,"permalink","","d94b234e-e96c-406a-aa55-34aafe1b0c8d","virustotal-report","misc"
"1a31a05b-edd2-40e9-bee3-8a8e0037161f",40903,"Other","datetime","2023-05-17T09:29:45.000000+0000","",0,1684317486,"last-submission","","d94b234e-e96c-406a-aa55-34aafe1b0c8d","virustotal-report","misc"
"e6025c8a-58ba-4c88-8710-90fdafd25849",40903,"Other","text","36/61","",0,1684317486,"detection-ratio","","d94b234e-e96c-406a-aa55-34aafe1b0c8d","virustotal-report","misc"

