uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a7039-4ef8-4458-999e-62d5c0a8018c",827,"Payload delivery","filename","emptyfilename.tmp","",0,1580888121,"","","","",""
"5e3a7039-2a30-4f17-a2d7-62d5c0a8018c",827,"Payload delivery","md5","f29b1c2e0001c3f9901fe45615f91aa7","",1,1580888121,"","","","",""
"5e3a7039-a860-4209-841b-62d5c0a8018c",827,"Payload delivery","sha1","a5ddbf4e980bb5f190236a7f88e070312a89b106","",1,1580888121,"","","","",""
"5e3a7039-ded4-4582-837d-62d5c0a8018c",827,"Payload delivery","sha256","d3c70b088d99f6c1ea0c65a7f9290162d8bda079f5de8d7a49abb5365bd6abff","",1,1580888121,"","","","",""
"5e3a7039-eb38-4f30-8699-62d5c0a8018c",827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580888121,"","","","",""
"5e3a7039-12c8-4300-8941-62d5c0a8018c",827,"Payload delivery","imphash","4298e9b8ed628c872a524502de1f2400","",0,1580888121,"","","","",""
"5e3a7039-7598-49be-bd39-62d5c0a8018c",827,"Network activity","url","https://houston.cypshluchim.com/engl/jnZr/","",1,1580888121,"","","","",""
"5e3a7039-91e0-4188-ab1d-62d5c0a8018c",827,"Network activity","domain","houston.cypshluchim.com","",1,1580888121,"","","","",""
"9bc5f738-ba55-4fd0-8d88-331ca9f055ca",827,"Other","text",".text","",0,1580888121,"name","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"6dc3a4dd-f274-47c3-aaf4-c8423ca3a91e",827,"Payload delivery","md5","c6a6d44ae43f9d8c6befddb4bbff473f","",1,1580888122,"md5","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"509414b1-e09d-4dfe-88e9-cf4f122bf21b",827,"Payload delivery","sha1","97c830ea379758d4ce88482f8a66797ea0dae37f","",1,1580888122,"sha1","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"79bbc5b8-ec0f-4722-ba75-2e8b43141b3e",827,"Payload delivery","sha256","27813d61fc4496df7be2a43989a1beaf1c46ca6fb8dd488dfa20852656eac9c7","",1,1580888122,"sha256","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"85732997-8a85-4e0b-98f5-8d01962f5f82",827,"Other","size-in-bytes",303104,"",0,1580888122,"size-in-bytes","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"ed0774bc-a196-4d8d-bf3e-3096b3188f60",827,"Other","float",6.57404,"",0,1580888122,"entropy","","90718ca6-3f95-492c-b6fe-d153b1ecd761","pe-section","file"
"5f416ca9-d22a-4f4d-b113-e9eebed4d896",827,"Other","text",".rdata","",0,1580888122,"name","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"7800b12f-8932-41c0-bf4b-2217412b6ac2",827,"Payload delivery","md5","5070d5b3f3600b8bea1b66adfcaf4e6a","",1,1580888122,"md5","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"77e83030-f8fa-4cc2-a4a9-cb6946a6b272",827,"Payload delivery","sha1","9c6cb7f466701a41edee505d75d2ff24715a153b","",1,1580888122,"sha1","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"e772022d-4930-4e15-a1c4-1525386a043c",827,"Payload delivery","sha256","9d1f59be89d2877745a02b52e565c00c3e6d57ffac04ba4d8e453a6829aa585c","",1,1580888122,"sha256","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"d5faf62c-30af-43b2-a58a-fdae5be4d22a",827,"Other","size-in-bytes",73728,"",0,1580888122,"size-in-bytes","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"971ffee6-d735-4677-b4f5-15d514da180d",827,"Other","float",4.86933,"",0,1580888122,"entropy","","907e56c5-b63e-41fa-84d4-6c1e24df45d3","pe-section","file"
"3097f27c-fe46-4baa-8e81-62857eb2aa11",827,"Other","text",".data","",0,1580888122,"name","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"90c637df-68a3-4fc0-9596-78c2f13d960f",827,"Payload delivery","md5","6fef7bff3a60fcf63fd0fcf2284be6db","",1,1580888122,"md5","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"b446536e-0635-4728-8604-47e60e5f4e3f",827,"Payload delivery","sha1","f94f0da7c670db9e2a84cc94f9b9205482116082","",1,1580888122,"sha1","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"1b0406ae-1a6a-491f-b935-e16257f9cfd1",827,"Payload delivery","sha256","94b762d03870e823fbf70c38a59204a6c0c31ee40f58503f1b77f7543cd71e79","",1,1580888122,"sha256","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"f57b2934-1bd4-4d86-bea8-b82428edb7ef",827,"Other","size-in-bytes",12288,"",0,1580888122,"size-in-bytes","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"878e1d79-91b3-4048-bbf6-8f2c1c604f94",827,"Other","float",3.72273,"",0,1580888122,"entropy","","68d19732-56f0-4911-8b44-65ba83b46faf","pe-section","file"
"74f312a8-171b-4e6f-a373-b9f4854f2458",827,"Other","text",".rsrc","",0,1580888122,"name","","3af71609-5a29-4541-8bca-27ab71fd2a24","pe-section","file"
"4604cc45-10b8-4ba7-b25a-7d899e61703a",827,"Payload delivery","md5","a95fa54066902c2e33e273a1280c04b3","",1,1580888122,"md5","","3af71609-5a29-4541-8bca-27ab71fd2a24","pe-section","file"
"d63516d6-9089-4897-924d-c2b63d5a8b60",827,"Payload delivery","sha1","ccb06ab64c6ccad7373c44b1a900b2ca49aa2ad9","",1,1580888122,"sha1","","3af71609-5a29-4541-8bca-27ab71fd2a24","pe-section","file"
"79388c05-268c-4af3-8d15-137aed13b9a6",827,"Payload delivery","sha256","9d5779f0fc5a7d5e659ea6b0cb975db0e9449c21a076df5cb5145e665d23a03c","",1,1580888122,"sha256","","3af71609-5a29-4541-8bca-27ab71fd2a24","pe-section","file"
