uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7bbd96c-a5bf-4f32-93a7-b41b956de6ae",25429,"Payload delivery","filename","6859cddst.exe","",0,1596730302,"","","","",""
"d9e533f8-9390-4239-beb0-15c9c8a33d4a",25429,"Payload delivery","md5","2a5862c3d6484069b41701ef97885f90","",1,1596730302,"","","","",""
"fbc31e24-89ce-4ac2-a16f-c1be2e5fd6d2",25429,"Payload delivery","sha1","2720ad26687a6b3b7bd356a786088cff4c27996a","",1,1596730302,"","","","",""
"c364b86c-251c-4885-a4e3-9cc7c2a6d8e7",25429,"Payload delivery","sha256","7bd9ea636172dd154fa42ce357ed2095a1fdded8a87d8292d2c69854f1ce2075","",1,1596730302,"","","","",""
"92837cd7-17db-436f-9c56-1554b14f08c4",25429,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730302,"","","","",""
"58efc905-1db9-4d92-afbc-84e861f82608",25429,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730302,"","","","",""
"37e6f277-2157-49e1-9fdf-610cc81a2069",25429,"Network activity","url","http://kiwizon.com/junkreps/6859cddst.exe","",1,1596730302,"","","","",""
"323e2864-c311-4d97-888b-0a2d6af3b9a6",25429,"Network activity","domain","kiwizon.com","",1,1596730302,"","","","",""
"81b67451-cf60-4b60-8a24-ec38e913c7ee",25429,"Other","text",".text","",0,1596730302,"name","","f8f9f5fa-7224-4680-80d5-c9548f791177","pe-section","file"
"c1fda2ad-c7b9-43f4-819c-7abda58a06c3",25429,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730302,"md5","","f8f9f5fa-7224-4680-80d5-c9548f791177","pe-section","file"
"6f76c608-a0ca-4e11-8dc9-0a1b48d7397d",25429,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730302,"sha1","","f8f9f5fa-7224-4680-80d5-c9548f791177","pe-section","file"
"58ed0417-1f11-4414-9153-f04b3f20cbf9",25429,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730302,"sha256","","f8f9f5fa-7224-4680-80d5-c9548f791177","pe-section","file"
