uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5dfaff-a87d-43a0-bdb6-a1a38d6b519c",43797,"Payload delivery","filename","kobu.ppc","",0,1610908219,"","","","",""
"43f0ba06-2e2b-4536-b9cb-46f910cd7821",43797,"Payload delivery","md5","45b971d028210ef21ce14343db9c9be5","",1,1610908219,"","","","",""
"99c83483-18f2-4d36-8eb2-ed1d776d94ef",43797,"Payload delivery","sha1","ddd6f9d8e8644928d7a6b58b1644779a0e333230","",1,1610908219,"","","","",""
"3f305038-1b79-4738-b3c1-5eaf0e80c13e",43797,"Payload delivery","sha256","c1e3915c378c617a63a20e53051c539e65deaf5a9e2bfef691c31e200f969699","",1,1610908219,"","","","",""
"383d07fa-e0f9-430a-8b6a-c210575ce1e5",43797,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610908219,"","","","",""
"8d486841-f76a-4119-b946-480bd8af118d",43797,"Network activity","url","http://194.87.138.179/kobubinaries/kobu.ppc","",1,1610908219,"","","","",""
"07d4de87-baa7-403a-b769-b849ff908d70",43797,"Network activity","ip-dst","194.87.138.179","",1,1610908219,"","","","",""
"066c7acb-4c60-4c9a-82c6-54bda6645d82",43797,"External analysis","link","https://www.virustotal.com/gui/file/c1e3915c378c617a63a20e53051c539e65deaf5a9e2bfef691c31e200f969699/detection","",0,1610908220,"permalink","","46bffc7f-7ac7-473a-8a68-bd4e72d1d2ae","virustotal-report","misc"
"4072af29-4a79-4a39-8913-773128e4932d",43797,"Other","datetime","2021-01-17T17:30:57.000000+0000","",0,1610908220,"last-submission","","46bffc7f-7ac7-473a-8a68-bd4e72d1d2ae","virustotal-report","misc"
"a2b72f4f-ab0e-49ae-9c14-f849c136e8c2",43797,"Other","text","18/61","",0,1610908220,"detection-ratio","","46bffc7f-7ac7-473a-8a68-bd4e72d1d2ae","virustotal-report","misc"

