uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc48835-7967-4f29-9abe-1ac7e70e1184",26259,"Payload delivery","filename","444.dll","",0,1665704041,"","","","",""
"d8651014-75f5-4f75-b427-df3b0d39440d",26259,"Payload delivery","md5","256c2b6ad3fbe59a8840867e4d7e25e9","",1,1665704041,"","","","",""
"27279d10-543e-42c6-9c08-a6ba2569afe6",26259,"Payload delivery","sha1","75b753e5aa32c67461cf27a62bf4534b1a320b30","",1,1665704041,"","","","",""
"87f801c6-2bb5-4714-8f78-1bfa71d65907",26259,"Payload delivery","sha256","0c5a9adc708894bd7cd320de94f63bd51febff7e8a7f57de59e2fcbadaba34af","",1,1665704041,"","","","",""
"59055d71-af5d-46a5-94d7-b95c8dc4953c",26259,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1665704041,"","","","",""
"100fb1f1-6ee6-4472-ada7-f94e24744679",26259,"Payload delivery","imphash","26c9f11fada876ecc23eb888e3090329","",0,1665704041,"","","","",""
"97d3f899-f138-4fb6-9688-bdbace2019e1",26259,"Network activity","url","http://kudotiho.com/444.dll","",1,1665704041,"","","","",""
"840eb3c1-1b80-40bf-b227-9715ada4d538",26259,"Network activity","domain","kudotiho.com","",1,1665704041,"","","","",""
"14c6bd08-19e4-457f-8e6b-ef4bd24557d8",26259,"Other","text",".text","",0,1665704041,"name","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"7796072f-fb1d-41ad-89ef-a7ef802ced25",26259,"Payload delivery","md5","9134eca25107b9f3e467b240cd8ed9d3","",1,1665704041,"md5","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"d57a531c-682b-45a3-9509-1399f6783a66",26259,"Payload delivery","sha1","e148cb5e186aaa64bbeb9f34bb7fcc4e3f14b874","",1,1665704041,"sha1","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"053064a0-085a-4d43-a085-38807fb4716c",26259,"Payload delivery","sha256","4f19470ece229cc846cc25ff97b98560373b8e3c1cc263bf539262f429485670","",1,1665704041,"sha256","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"7619f654-a17a-48b4-aa66-de3b56eae5c6",26259,"Other","size-in-bytes",98304,"",0,1665704041,"size-in-bytes","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"5d0cd2e6-8df4-4cb3-b8e6-3fd5939e5ae0",26259,"Other","float",6.43678,"",0,1665704041,"entropy","","fd5551a8-1d57-43ff-9c37-070c10200b6b","pe-section","file"
"c6ef521e-8070-4d86-9505-18d367552569",26259,"Other","text",".rdata","",0,1665704041,"name","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"c5ce9223-75cc-4143-99f9-4c7624d852f0",26259,"Payload delivery","md5","0a37ab28c0dcda73c0fc99f2857cf91c","",1,1665704041,"md5","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"0390e6c1-6346-4cc7-a9ae-2e17ff9a9f33",26259,"Payload delivery","sha1","0f6708b685193567d10a90f64b90bde7875dc591","",1,1665704041,"sha1","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"efc808c8-b16f-4e74-91ee-5eb78576b945",26259,"Payload delivery","sha256","776d67a274eff128473255f5bf7ea3c99e644d8bf7519164e79fe4c06bbd534b","",1,1665704041,"sha256","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"cf422c87-ad31-4450-a9b2-e5053c1e157a",26259,"Other","size-in-bytes",50176,"",0,1665704041,"size-in-bytes","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"d88fc418-fec4-4045-8a1e-b2e8837ab361",26259,"Other","float",5.45733,"",0,1665704041,"entropy","","8662909d-51d4-4e7b-93ff-4da042bbfcd2","pe-section","file"
"2e136a19-8ce7-49ef-a654-4f12058e3671",26259,"Other","text",".data","",0,1665704042,"name","","e30524a3-d7fb-401b-a31a-1a5440ccc6c6","pe-section","file"
"f602f49b-f3da-4744-a65c-d571c74d5f79",26259,"Payload delivery","md5","049ce25b7bfa1b47e5773a515df13823","",1,1665704042,"md5","","e30524a3-d7fb-401b-a31a-1a5440ccc6c6","pe-section","file"
