uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3866ab-ec70-4fed-8e67-1d8fc0a8018c",398,"Payload delivery","filename","emptyfilename.tmp","",0,1580754603,"","","","",""
"5e3866ab-97d4-4d4a-b6dd-1d8fc0a8018c",398,"Payload delivery","md5","37df450148871f6c3480201841d657fd","",1,1580754603,"","","","",""
"5e3866ab-6ba8-4d3c-8cf0-1d8fc0a8018c",398,"Payload delivery","sha1","571594330fcb86ec55f107afc36231c196bfe995","",1,1580754603,"","","","",""
"5e3866ab-89fc-446b-af34-1d8fc0a8018c",398,"Payload delivery","sha256","ff71d69a273e16b7ae08a20d992c0518a6eec27a5ca2a10f9aa7f7a437f0ac3a","",1,1580754603,"","","","",""
"5e3866ab-cafc-4fcf-b21e-1d8fc0a8018c",398,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580754603,"","","","",""
"5e3866ab-34c8-450d-a18f-1d8fc0a8018c",398,"Network activity","url","http://www.visionacademybhopal.org/blogs/media/multifunctional_resource/guarded_portal/fsi4yb8ceqvrdh9c_szwy97/","",1,1580754603,"","","","",""
"5e3866ab-0258-4933-9408-1d8fc0a8018c",398,"Network activity","domain","www.visionacademybhopal.org","",1,1580754603,"","","","",""
"3a25e043-780f-4b90-a98d-7cd5c87af18e",398,"External analysis","link","https://www.virustotal.com/gui/file/ff71d69a273e16b7ae08a20d992c0518a6eec27a5ca2a10f9aa7f7a437f0ac3a/detection","",0,1580754603,"permalink","","a311e1eb-4384-4b22-9300-a58ebaa9681b","virustotal-report","misc"
"a4beb9fb-6fe1-4505-9dc0-025d458cd852",398,"Other","datetime","2020-02-03T18:25:40","",0,1580754603,"last-submission","","a311e1eb-4384-4b22-9300-a58ebaa9681b","virustotal-report","misc"
"de5039cb-c07d-4d2f-92ac-c3878ab01ff5",398,"Other","text","20/63","",0,1580754603,"detection-ratio","","a311e1eb-4384-4b22-9300-a58ebaa9681b","virustotal-report","misc"

