uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01cbdb-06c0-4381-bda4-6a49c0a8018c",16878,"Payload delivery","filename","donlitk.exe","",0,1577176027,"","","","",""
"5e01cbdb-a370-402c-8844-6a49c0a8018c",16878,"Payload delivery","md5","a834d15d1f6b93143a3863550819c98e","",1,1577176027,"","","","",""
"5e01cbdb-6684-48d3-b65e-6a49c0a8018c",16878,"Payload delivery","sha1","0e346eda61004d38bb822467c059bfeff04a7f72","",1,1577176027,"","","","",""
"5e01cbdb-81bc-4647-91ba-6a49c0a8018c",16878,"Payload delivery","sha256","48d59d8e0bbc2088e12a1294d2396ee96b0c40cb84d6fff3467ea7b021cc7310","",1,1577176027,"","","","",""
"5e01cbdb-1518-49bb-a787-6a49c0a8018c",16878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577176027,"","","","",""
"5e01cbdb-f994-4721-8186-6a49c0a8018c",16878,"Payload delivery","imphash","b16b591bf6602be873ea63f7ed1e6234","",0,1577176027,"","","","",""
"5e01cbdb-40c0-4fd2-92cd-6a49c0a8018c",16878,"Network activity","url","http://ywp.dodovip.com/ddn/dodonew/1162/1/donlitk.exe","",1,1577176027,"","","","",""
"5e01cbdb-8bd0-4800-b055-6a49c0a8018c",16878,"Network activity","domain","ywp.dodovip.com","",1,1577176027,"","","","",""
"a186d50a-9bfd-4b7e-a38b-cd9e4956bde0",16878,"Other","text","UPX0","",0,1577176028,"name","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"620ccaca-9fb0-4933-b57a-faa99413bb53",16878,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577176028,"md5","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"37ecf3a3-cade-4ce5-b051-6603f8ba01c3",16878,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577176028,"sha1","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"08364ec4-ab55-4ab7-9503-ba2e69a86bb7",16878,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577176028,"sha256","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"56432847-864f-42ff-84b2-36d7e8636770",16878,"Other","size-in-bytes",0,"",0,1577176029,"size-in-bytes","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"1470ebaa-c91f-4669-ad80-c60c1f00f66c",16878,"Other","float",0.0,"",0,1577176029,"entropy","","3cc8c509-d95f-4bb2-901a-0e8b607ff73c","pe-section","file"
"8189f93a-90ad-48b4-a161-e77fc42697c1",16878,"Other","text","UPX1","",0,1577176029,"name","","2fa79693-0ecc-43db-a154-d4d5f431e3e6","pe-section","file"
