uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2963db-2c28-4b7d-9016-7784c0a8018c",18861,"Payload delivery","filename","fx19.m68k","",0,1579770843,"","","","",""
"5e2963db-d21c-4571-83ce-7784c0a8018c",18861,"Payload delivery","md5","de8525cfedef2fba2ac9955d50675b39","",1,1579770843,"","","","",""
"5e2963db-1f58-42b6-beef-7784c0a8018c",18861,"Payload delivery","sha1","2b14e96c056dfc8cb6a7f248d5863438341b3781","",1,1579770843,"","","","",""
"5e2963db-7a60-4166-9c13-7784c0a8018c",18861,"Payload delivery","sha256","a3906b517118dba28a3cb8455dea04d35694c5430db0e076942ae83906a6a572","",1,1579770843,"","","","",""
"5e2963dc-1a10-4fdf-bfa8-7784c0a8018c",18861,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579770844,"","","","",""
"5e2963dc-1af4-4a94-a9e2-7784c0a8018c",18861,"Network activity","url","http://45.148.10.83/servicesd000/fx19.m68k","",1,1579770844,"","","","",""
"5e2963dc-31e0-4ba7-b47d-7784c0a8018c",18861,"Network activity","ip-dst","45.148.10.83","",1,1579770844,"","","","",""
"44a5dda3-2c13-439f-ac62-2aad16e51061",18861,"External analysis","link","https://www.virustotal.com/gui/file/a3906b517118dba28a3cb8455dea04d35694c5430db0e076942ae83906a6a572/detection","",0,1579770844,"permalink","","701182dd-2064-42df-b06a-8f2e9fbbc2f9","virustotal-report","misc"
"f5dda889-4245-4d6a-a968-80fe1a25dbe2",18861,"Other","datetime","2020-01-23T06:10:14","",0,1579770844,"last-submission","","701182dd-2064-42df-b06a-8f2e9fbbc2f9","virustotal-report","misc"
"974bb8c3-d63f-41b6-a244-93ad2ae72653",18861,"Other","text","28/58","",0,1579770844,"detection-ratio","","701182dd-2064-42df-b06a-8f2e9fbbc2f9","virustotal-report","misc"

