uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f9d8-b6a0-48b4-864d-0530c0a80102",19278,"Payload delivery","filename","1623zo1n3o5b5.exe","",0,1594423768,"","","","",""
"5f08f9d8-0e94-4bbd-8f8e-0530c0a80102",19278,"Payload delivery","md5","627674d2745a72218c41f08dd7f8890c","",1,1594423768,"","","","",""
"5f08f9d8-fe3c-4468-a0c2-0530c0a80102",19278,"Payload delivery","sha1","f51ff9a414390ffb5526f2e34bda4a58f8aa226f","",1,1594423768,"","","","",""
"5f08f9d8-3bb0-43b9-b659-0530c0a80102",19278,"Payload delivery","sha256","a0be32044656e5619cedfe0dd152eeed9c024db29b5ebc85e1ba9edb195de8d0","",1,1594423768,"","","","",""
"5f08f9d8-a098-4443-a7e9-0530c0a80102",19278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423768,"","","","",""
"5f08f9d8-35a8-4481-8ca6-0530c0a80102",19278,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423768,"","","","",""
"5f08f9d8-2e20-4e43-8ed8-0530c0a80102",19278,"Network activity","url","https://handrug.com.py/baterfly/1623zo1n3o5b5.exe","",1,1594423768,"","","","",""
"5f08f9d8-6964-48ad-8dac-0530c0a80102",19278,"Network activity","domain","handrug.com.py","",1,1594423768,"","","","",""
"33bd0074-ccec-4e16-bddc-4eaf8068e2ff",19278,"Other","text",".text","",0,1594423770,"name","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"35aff045-919b-4750-b963-41fd7be727b2",19278,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423770,"md5","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"26480454-d9b7-45d1-8bc2-09c82e2644c3",19278,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423770,"sha1","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"968ac225-4ca3-4df8-a87e-84e2d0c67749",19278,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423770,"sha256","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"5d7740f1-4bbe-4628-80ed-5c69268c45a9",19278,"Other","size-in-bytes",3584,"",0,1594423770,"size-in-bytes","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"d039b85a-4864-4ac3-8eb4-aaa4c0199b2c",19278,"Other","float",5.82539,"",0,1594423770,"entropy","","9d0eac66-3652-4b3e-a6f5-06f9fe5575a6","pe-section","file"
"c95e9952-0f39-448e-ab2d-863b35e05af9",19278,"Other","text",".rdata","",0,1594423771,"name","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"243c6407-1a35-420a-b4ae-fd9dae5811a0",19278,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423771,"md5","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"675e1be8-d251-464c-b171-bef55f0591dd",19278,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423771,"sha1","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"13683ba5-12f0-4e74-9e37-6dd69b538f82",19278,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423771,"sha256","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"543d86d6-ccbb-4089-b7d6-a15addaa1cda",19278,"Other","size-in-bytes",2560,"",0,1594423771,"size-in-bytes","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"8322cb00-7385-4815-a60b-d7ee78dff5f4",19278,"Other","float",4.70188,"",0,1594423771,"entropy","","1177ffc8-127f-491c-86ba-379adfb4dac8","pe-section","file"
"97cb0871-4c3f-4ca0-be81-5bdefce52e16",19278,"Other","text",".data","",0,1594423773,"name","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"b2365241-fc06-47b2-8c83-a14007be37f6",19278,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423773,"md5","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"d150e20a-3231-455d-bbd2-d5d3b504acc4",19278,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423773,"sha1","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"9f96cfb4-97a4-4257-ac2b-39ae6c10ced0",19278,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594423773,"sha256","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"b0403fb3-2242-43d0-9837-16a7cdd8dbe3",19278,"Other","size-in-bytes",512,"",0,1594423773,"size-in-bytes","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"938ac1aa-ea40-4ed7-9025-fa684be29746",19278,"Other","float",0.409661,"",0,1594423773,"entropy","","dd0ba848-be78-4b9d-93b8-fa2617da88ad","pe-section","file"
"d65ed166-bcb2-4b8d-8a8f-88bb2f167671",19278,"Other","text",".rsrc","",0,1594423775,"name","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"cd675e87-169e-4303-9b99-a3ce88515b2f",19278,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594423776,"md5","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"264f3584-1e72-4ada-8e85-f87cd19c1860",19278,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594423777,"sha1","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"bb32aca4-f32d-486f-98cb-606540a69e7c",19278,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594423778,"sha256","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"b151a04a-4495-404e-9812-25b929313fcb",19278,"Other","size-in-bytes",208384,"",0,1594423778,"size-in-bytes","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"29773624-fca0-45e3-870c-e0ff7d9ffa24",19278,"Other","float",7.98971,"",0,1594423779,"entropy","","eacb2a52-f0f1-42cd-9614-cd7cd58c9051","pe-section","file"
"bb1f7184-b9d2-45d1-b4b6-5022f7fed5b3",19278,"Other","text",".reloc","",0,1594423780,"name","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"5397dd0c-8ed1-4cd7-80a3-f23f7504e9d8",19278,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594423780,"md5","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"ef70926f-ce40-44b6-9191-5b72b878716c",19278,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594423780,"sha1","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"8b5d1706-e270-4477-80c7-bec5b22266e9",19278,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594423780,"sha256","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"cb3595d0-7309-413c-b1c7-a262ac4e699a",19278,"Other","size-in-bytes",1024,"",0,1594423780,"size-in-bytes","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"6531c735-1256-4378-b07a-4a87c69207f7",19278,"Other","float",3.14813,"",0,1594423780,"entropy","","f496b13d-a42d-42f2-a93e-64afe91fddd9","pe-section","file"
"6cc25b58-7e1d-4384-92b2-e577ce43c6a8",19278,"External analysis","link","https://www.virustotal.com/gui/file/a0be32044656e5619cedfe0dd152eeed9c024db29b5ebc85e1ba9edb195de8d0/detection","",0,1594423782,"permalink","","59b352d6-4d28-49fc-a463-4f67f348ebff","virustotal-report","misc"
"79c42461-1628-4796-afd9-7e243a932545",19278,"Other","datetime","2020-07-10T21:54:54.000000+0000","",0,1594423782,"last-submission","","59b352d6-4d28-49fc-a463-4f67f348ebff","virustotal-report","misc"
"200adddb-9f4b-46a5-b0cb-e83d139b672b",19278,"Other","text","15/72","",0,1594423782,"detection-ratio","","59b352d6-4d28-49fc-a463-4f67f348ebff","virustotal-report","misc"

