uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415c58d1-c5a7-4352-a69f-15485565cd24",37848,"Payload delivery","filename","ts.exe","",0,1681716725,"","","","",""
"61ec3b2d-e1ee-4e18-85e8-4e4fd188b2af",37848,"Payload delivery","md5","16f2a3898cdc27798158c9bf35a4eff4","",1,1681716725,"","","","",""
"4a6e4ec8-d8b4-446b-9f46-313173959257",37848,"Payload delivery","sha1","0f88dcf42404a502e2d6f010691f73e0fe3d211b","",1,1681716725,"","","","",""
"897892ab-957d-4d41-bfd6-13e88f92a54b",37848,"Payload delivery","sha256","9eddde26e17a6478d77a61a99cb0cba490498d7d545c7d541120e0d52deb2452","",1,1681716725,"","","","",""
"e9d8cc53-9e89-49bb-954a-577055675002",37848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681716725,"","","","",""
"475c3dde-73fe-4478-bc9c-76b6d4b13015",37848,"Network activity","url","http://185.246.221.126/bins/ts.exe","",1,1681716725,"","","","",""
"13a3e0b8-8402-4255-a776-7ce5c954ca51",37848,"Network activity","ip-dst","185.246.221.126","",1,1681716725,"","","","",""
"14a9c93f-7f0f-41aa-978c-9d13a5f64b8f",37848,"Other","text",".text","",0,1681716725,"name","","0ac80aeb-9e7d-4d55-be18-2947c91470c8","pe-section","file"
"b02792cf-522d-4d22-92f4-b551235b63b0",37848,"Payload delivery","md5","7067b612b7678d32abdcd164d58c11cc","",1,1681716725,"md5","","0ac80aeb-9e7d-4d55-be18-2947c91470c8","pe-section","file"
"6454ed0d-e56e-4ccb-96ef-3d107bf25b54",37848,"Payload delivery","sha1","7af6cd660ef4a97f39575b64c7c83b106f4b5631","",1,1681716725,"sha1","","0ac80aeb-9e7d-4d55-be18-2947c91470c8","pe-section","file"
"d400b8f8-7749-4715-b54a-72d7b62d5e6e",37848,"Payload delivery","sha256","207afded2b65d6af80bac0deb0731b3eeea57536ebb31bd734f0f9dde56bd84a","",1,1681716725,"sha256","","0ac80aeb-9e7d-4d55-be18-2947c91470c8","pe-section","file"
"1c4aebfd-b08c-4b96-8968-3784d3492cb9",37848,"Other","size-in-bytes",22016,"",0,1681716725,"size-in-bytes","","0ac80aeb-9e7d-4d55-be18-2947c91470c8","pe-section","file"
