uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad902c44-fa9f-4447-b153-b928ff3abb5e",40569,"Payload delivery","filename","phantom.m68k","",0,1608008429,"","","","",""
"684eec20-c975-4334-9693-0630d1831a5b",40569,"Payload delivery","md5","04bc5164924ffef2e440d8da85b273da","",1,1608008429,"","","","",""
"b97fa967-f552-40e2-9288-b262b84c99c2",40569,"Payload delivery","sha1","d682665daef8991cc5f38a4ee626c992ac0dd740","",1,1608008429,"","","","",""
"abdc9bab-bf53-46ad-a97b-d50d87db7c27",40569,"Payload delivery","sha256","6080c93f1b6adbff3792d7f2646def2fa1039cc5cda6b8eaada2d5d50f8e849d","",1,1608008429,"","","","",""
"f2c74f48-2fef-4945-82cb-a69763b0bf43",40569,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608008429,"","","","",""
"9ecc4a1d-9911-41b6-8667-f770078213d2",40569,"Network activity","url","http://51.89.1.32/bins/phantom.m68k","",1,1608008429,"","","","",""
"9c83debf-5665-41b0-bd7a-f4230ba25cea",40569,"Network activity","ip-dst","51.89.1.32","",1,1608008429,"","","","",""
"3fd6118a-1aa0-4136-8e7a-9354a560a32c",40569,"External analysis","link","https://www.virustotal.com/gui/file/6080c93f1b6adbff3792d7f2646def2fa1039cc5cda6b8eaada2d5d50f8e849d/detection","",0,1608008429,"permalink","","bd993320-4172-412e-a8e6-66e1a7900376","virustotal-report","misc"
"475aa53e-e7fd-46bc-a609-23553df49f26",40569,"Other","datetime","2020-12-15T04:05:22.000000+0000","",0,1608008429,"last-submission","","bd993320-4172-412e-a8e6-66e1a7900376","virustotal-report","misc"
"157a0f26-3a11-4ea2-bef3-3b5edfc5898f",40569,"Other","text","24/62","",0,1608008429,"detection-ratio","","bd993320-4172-412e-a8e6-66e1a7900376","virustotal-report","misc"

