uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd54e-95dc-4b2b-b84c-38c2c0a8018c",14090,"Payload delivery","filename","emptyfilename.tmp","",0,1574950222,"","","","",""
"5ddfd54e-8648-4fc0-9214-38c2c0a8018c",14090,"Payload delivery","md5","e12edcc7ab33c2b607ab1f54ca2b617b","",1,1574950222,"","","","",""
"5ddfd54e-4270-487a-8c3e-38c2c0a8018c",14090,"Payload delivery","sha1","50f7b8a087ca19320748e8eab9e4975279037ab6","",1,1574950222,"","","","",""
"5ddfd54e-07d8-4d23-b659-38c2c0a8018c",14090,"Payload delivery","sha256","3dc7f27fc87823915cb8f0d63c85cca29574a46472e99c980234d5a6d2e4fefc","",1,1574950222,"","","","",""
"5ddfd54e-a8e8-4b98-b2db-38c2c0a8018c",14090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574950222,"","","","",""
"5ddfd54e-c3a8-4c05-952d-38c2c0a8018c",14090,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574950222,"","","","",""
"5ddfd54e-a5b0-415e-8907-38c2c0a8018c",14090,"Network activity","url","https://www.jadegardenmm.com/wp-admin/p6wpjsC4P/","",1,1574950222,"","","","",""
"5ddfd54e-1014-4c2e-a4cb-38c2c0a8018c",14090,"Network activity","domain","www.jadegardenmm.com","",1,1574950222,"","","","",""
"b967c3b1-eee2-4f69-901c-882435f7b277",14090,"Other","text",".text","",0,1574950222,"name","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"6866dbef-762b-41cd-b9f1-87578f6de891",14090,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574950222,"md5","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"6d4f1f1c-6b3e-4b19-9df5-f49f0a6ff4df",14090,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574950222,"sha1","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"6c08ad1b-a1c7-40f5-9a17-148151ec5204",14090,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574950222,"sha256","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"001e9b1a-1321-4678-af15-9ff55e61fed4",14090,"Other","size-in-bytes",217088,"",0,1574950222,"size-in-bytes","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"f1c3c6c4-ace3-4965-93a1-7e90365f8012",14090,"Other","float",6.65071,"",0,1574950222,"entropy","","ed155c97-fa3a-4871-bede-8823a796a739","pe-section","file"
"06374e1b-3e91-4246-a39f-e2c761a1c7a5",14090,"Other","text",".rdata","",0,1574950223,"name","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"71f573df-bfe3-49f0-b9b5-7ed5976a2a79",14090,"Payload delivery","md5","ecb27adfaf4669313cfa58df87a6bf8c","",1,1574950223,"md5","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"39038c73-dd63-4cdf-9dd9-909a8392460f",14090,"Payload delivery","sha1","5a94c55567dec7d87eb4dbdb040d3b00adbd8d6a","",1,1574950223,"sha1","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"eb8b15a2-7d09-492d-9088-a7e54d91dcfd",14090,"Payload delivery","sha256","265445b441e51f279e4f444cfb5f4257ddf448b13c9fb30e04f108546139a5b6","",1,1574950223,"sha256","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"0761783a-aa94-4c49-80f3-33a698dca71b",14090,"Other","size-in-bytes",151552,"",0,1574950223,"size-in-bytes","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"f95a8c7e-2891-4e73-86b9-d61813a8ffed",14090,"Other","float",6.10104,"",0,1574950223,"entropy","","4c2e9fd1-97fa-4083-9ed9-ea81283590ae","pe-section","file"
"a26487f4-3ab4-443c-b0d1-ec85893d94e9",14090,"Other","text",".data","",0,1574950223,"name","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"c35e242c-ecea-4afd-b9d3-2e5327f447d7",14090,"Payload delivery","md5","695e3f61e1b4c234d68797407b1d28e8","",1,1574950223,"md5","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"2da18796-739c-410b-bbdc-033bcde4f5f4",14090,"Payload delivery","sha1","4e14441e2bd792d1536150c65524af65616ac1ab","",1,1574950223,"sha1","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"9df6d71b-6eb7-4155-b2f0-62b9c7df7caa",14090,"Payload delivery","sha256","cb00413189b78af238c0dff21edb4c5a35003b4b0636c4a766c5b0100a82c768","",1,1574950223,"sha256","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"976bde63-bf88-456c-89bb-ceb3e8390836",14090,"Other","size-in-bytes",12288,"",0,1574950223,"size-in-bytes","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"2b9d1d93-9502-4685-8908-4b59466c8842",14090,"Other","float",3.91407,"",0,1574950223,"entropy","","791bcb09-e4ee-400c-a739-12eb00481c87","pe-section","file"
"53bf0a96-a5f8-44b7-9a78-988cddae9078",14090,"Other","text",".rsrc","",0,1574950223,"name","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"2aac0e5a-9eb2-4502-bf5a-5637c0fd3cfa",14090,"Payload delivery","md5","1c6707a4f6cde83d04367ccaa85e4ee7","",1,1574950223,"md5","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"235ea68b-ab28-4b10-abad-dd6e7410c677",14090,"Payload delivery","sha1","01c47742e02741f255016a2af203a079d2175690","",1,1574950223,"sha1","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"4b36c577-fa17-4e6a-94a2-6c9725120dd1",14090,"Payload delivery","sha256","d424fa2396d7665b4fb6debc3352a18c2c632a54f0e080252b4c76c018710fc6","",1,1574950223,"sha256","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"c47e7aef-b711-41f5-813a-fb3e5568f005",14090,"Other","size-in-bytes",20480,"",0,1574950223,"size-in-bytes","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"a3a7ee2d-79dd-47fc-ad4c-336c8a147897",14090,"Other","float",4.02467,"",0,1574950223,"entropy","","a9ee13a8-69fe-422e-8aba-c81b572dec5f","pe-section","file"
"4ac05e7e-7869-4d20-998d-92e39d8f4eb2",14090,"External analysis","link","https://www.virustotal.com/gui/file/3dc7f27fc87823915cb8f0d63c85cca29574a46472e99c980234d5a6d2e4fefc/detection","",0,1574950223,"permalink","","17a96ea0-bf3f-419b-a7fb-ea02a2bb2bfc","virustotal-report","misc"
"773c82e7-867c-4d8b-a046-973e78f4073d",14090,"Other","datetime","2019-11-28T14:07:41","",0,1574950223,"last-submission","","17a96ea0-bf3f-419b-a7fb-ea02a2bb2bfc","virustotal-report","misc"
"9e5bf073-4b4f-451b-953b-073fe6ab6205",14090,"Other","text","10/70","",0,1574950223,"detection-ratio","","17a96ea0-bf3f-419b-a7fb-ea02a2bb2bfc","virustotal-report","misc"

