uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c80d8a-aa91-4084-893b-08f01c811cd9",42594,"Payload delivery","filename","sora.mips","",0,1686049143,"","","","",""
"c4148235-199e-4d71-9ee6-478acd0f3e32",42594,"Payload delivery","md5","5c85b770b131794610161ab8f98ec2b2","",1,1686049143,"","","","",""
"b1cddaf3-9bf1-4081-b1be-e42b4f4bd6bd",42594,"Payload delivery","sha1","84455bd48d44060acce67189a8b676a91db920ba","",1,1686049143,"","","","",""
"83675490-d492-4c59-ac50-672651a4778e",42594,"Payload delivery","sha256","6c807e3526efd8e5410f17fac8c6efee8dc3b4e569357767d658bb8a0f4d61ef","",1,1686049143,"","","","",""
"e83d244d-0188-42be-bdb2-7a12548cca2e",42594,"Payload delivery","mime-type","application/x-executable","",0,1686049143,"","","","",""
"cfb2e314-8e63-458c-ab28-bd3f3d38ebbc",42594,"Network activity","url","http://45.90.161.73/bins/sora.mips","",1,1686049143,"","","","",""
"3a6c5ba0-ad94-4324-910a-7921a2a27083",42594,"Network activity","ip-dst","45.90.161.73","",1,1686049143,"","","","",""
"92b989de-c65f-439e-920b-043f02275da5",42594,"External analysis","link","https://www.virustotal.com/gui/file/6c807e3526efd8e5410f17fac8c6efee8dc3b4e569357767d658bb8a0f4d61ef/detection","",0,1686049143,"permalink","","10daa1e4-ed47-425f-b590-9fa96873d020","virustotal-report","misc"
"13dec775-bd3f-4dc2-b2d4-902a1c3f6aee",42594,"Other","datetime","2023-06-02T18:04:00.000000+0000","",0,1686049143,"last-submission","","10daa1e4-ed47-425f-b590-9fa96873d020","virustotal-report","misc"
"cb13cb95-37cb-4d35-a753-323fb38715b4",42594,"Other","text","30/61","",0,1686049143,"detection-ratio","","10daa1e4-ed47-425f-b590-9fa96873d020","virustotal-report","misc"

