uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07dc87-7c30-47fb-919b-4701c0a80102",18921,"Payload delivery","filename","z3hir.ppc","",0,1594350727,"","","","",""
"5f07dc87-bb74-4710-aab6-4701c0a80102",18921,"Payload delivery","md5","8d1093d2567b57fee99647c200ebefd5","",1,1594350727,"","","","",""
"5f07dc87-97f0-49d4-921a-4701c0a80102",18921,"Payload delivery","sha1","ac35ea5e0c5b89d34d3386fa745127a414d2cce9","",1,1594350727,"","","","",""
"5f07dc87-0294-4bed-b12f-4701c0a80102",18921,"Payload delivery","sha256","63bdc8279db2efaf69aeb13cf4c1bb7c4f5a8fab9581161506cc801ede446b31","",1,1594350727,"","","","",""
"5f07dc87-af84-41c6-976a-4701c0a80102",18921,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594350727,"","","","",""
"5f07dc88-2d18-4407-bade-4701c0a80102",18921,"Network activity","url","http://45.95.168.118/zehir/z3hir.ppc","",1,1594350728,"","","","",""
"5f07dc88-2784-43e6-8b42-4701c0a80102",18921,"Network activity","ip-dst","45.95.168.118","",1,1594350728,"","","","",""
"75ac9883-66ce-4893-9756-060e66ef044d",18921,"External analysis","link","https://www.virustotal.com/gui/file/63bdc8279db2efaf69aeb13cf4c1bb7c4f5a8fab9581161506cc801ede446b31/detection","",0,1594350729,"permalink","","51f3c45d-a72e-414f-a8dd-0b77e0e0b5c3","virustotal-report","misc"
"39c1b6ba-0e98-4ead-a877-97922d016527",18921,"Other","datetime","2020-07-10T00:40:45.000000+0000","",0,1594350729,"last-submission","","51f3c45d-a72e-414f-a8dd-0b77e0e0b5c3","virustotal-report","misc"
"74ea1477-abcd-4e50-9691-962278ac5b52",18921,"Other","text","22/59","",0,1594350729,"detection-ratio","","51f3c45d-a72e-414f-a8dd-0b77e0e0b5c3","virustotal-report","misc"

