uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef63a4c8-f831-4c4a-a9bc-2a4614199107",11198,"Payload delivery","filename","59546.exe","",0,1650653344,"","","","",""
"6403cabc-ac8a-4b2a-b1ab-77198342c44e",11198,"Payload delivery","md5","780190f24c3ec8795f9a29fe933ea268","",1,1650653344,"","","","",""
"2b33c58a-d902-4272-8052-32864efdbfce",11198,"Payload delivery","sha1","9b07f6c9d0a342f4a1091b29dbc22055ad1b7d70","",1,1650653344,"","","","",""
"5d1a02a4-3b4c-4810-b447-337c58ca91e2",11198,"Payload delivery","sha256","1f871dd7afffac397882b6044e966aef944fdd2acd1b4a351f0ffe70bb236499","",1,1650653344,"","","","",""
"05b733df-7010-4235-9bbc-56e44fae36e0",11198,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1650653344,"","","","",""
"dd3c8df5-c3e7-4857-90b2-e166c424dfc2",11198,"Payload delivery","imphash","588ca9f8c5244db23a68165b188e927a","",0,1650653344,"","","","",""
"1bb7b6be-6528-4f66-9d83-fa8e289f27a6",11198,"Network activity","url","http://159.89.116.42/exam/59546.exe","",1,1650653344,"","","","",""
"9928bf40-000d-4110-aee5-934e19e93c66",11198,"Network activity","ip-dst","159.89.116.42","",1,1650653344,"","","","",""
"8e6dbb97-7f50-415e-aeae-221e9db34a2b",11198,"Other","text","UPX0","",0,1650653344,"name","","5449fa7c-53d0-4d79-9976-f61055d4aee6","pe-section","file"
"160a8186-fde8-4480-8945-9cc0b7aea853",11198,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650653344,"md5","","5449fa7c-53d0-4d79-9976-f61055d4aee6","pe-section","file"
"fb972b62-73e1-40d8-b069-0f1d151780f1",11198,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650653344,"sha1","","5449fa7c-53d0-4d79-9976-f61055d4aee6","pe-section","file"
"8f78c689-c266-47c8-87e1-6f144b30351c",11198,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650653344,"sha256","","5449fa7c-53d0-4d79-9976-f61055d4aee6","pe-section","file"
"27c876ee-2a54-412f-9331-40816fbb701b",11198,"Other","size-in-bytes",0,"",0,1650653344,"size-in-bytes","","5449fa7c-53d0-4d79-9976-f61055d4aee6","pe-section","file"
