uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647f1384-92bf-468e-8a58-bec7060620e0",13156,"Payload delivery","filename","percm68k","",0,1652231523,"","","","",""
"ef4b7683-ec96-489b-876e-1fad579f5aa8",13156,"Payload delivery","md5","10d9821bbf809f9415c28219a5c2a04e","",1,1652231523,"","","","",""
"dac72fd3-1c43-4b69-b569-7411b996ef6e",13156,"Payload delivery","sha1","8b56a17eb968a40e8f6de6a0e6bc8a47ed535848","",1,1652231523,"","","","",""
"801b73a1-48c1-4c65-8dfd-0b31a0ccdcc3",13156,"Payload delivery","sha256","4b078b7529c370c73facabd138c2c5738568c832022865a67c3091070518f647","",1,1652231523,"","","","",""
"4da3d996-2f0f-4a62-ba93-19973a946d0e",13156,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1652231523,"","","","",""
"34fca53c-32af-4e69-b8d3-fe6806678f7e",13156,"Network activity","url","http://103.136.41.110/percm68k","",1,1652231523,"","","","",""
"aa0e6594-e34f-4330-a410-a406f26df3f8",13156,"Network activity","ip-dst","103.136.41.110","",1,1652231523,"","","","",""
"fc57200e-359c-487d-aa26-1546e5265795",13156,"External analysis","link","https://www.virustotal.com/gui/file/4b078b7529c370c73facabd138c2c5738568c832022865a67c3091070518f647/detection","",0,1652231524,"permalink","","91502cb8-2635-4590-a0f0-bd0058d9fd43","virustotal-report","misc"
"c4249beb-2acf-438b-8ec0-1cbfdfad6be4",13156,"Other","datetime","2022-05-10T22:34:46.000000+0000","",0,1652231524,"last-submission","","91502cb8-2635-4590-a0f0-bd0058d9fd43","virustotal-report","misc"
"ebfd1a25-7c05-4d26-95fe-59107b073c87",13156,"Other","text","23/61","",0,1652231524,"detection-ratio","","91502cb8-2635-4590-a0f0-bd0058d9fd43","virustotal-report","misc"

