uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b802f8-6c88-4f41-a694-c9d76e58f9ce",11184,"Payload delivery","filename","emptyfilename.tmp","",0,1650644170,"","","","",""
"4505399b-66ec-45e3-acce-a6c063a9482f",11184,"Payload delivery","md5","b8bdafbfdaf056324eb919b6e88d34e1","",1,1650644170,"","","","",""
"d7d51be3-ba97-47c3-8a1f-29fb2d31ac5f",11184,"Payload delivery","sha1","8934eee4e179218137310dc6bd4ec24e5ba4a480","",1,1650644170,"","","","",""
"da14e1c9-36e6-4ce6-b532-51ef8a12c8fc",11184,"Payload delivery","sha256","c3b8c26ba91c0f9aff8bdae17a89e0de5e19d3375287a772ea345c8b7e2ffe8c","",1,1650644170,"","","","",""
"95359922-adef-4674-816c-4f777f1e5279",11184,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650644170,"","","","",""
"2d6432f1-7093-4263-9c42-bc0284e05fdd",11184,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1650644170,"","","","",""
"f30afb32-4974-4dcc-861f-ae935633024c",11184,"Network activity","url","https://www.manchesterslt.co.uk/a-to-z-of-slt/Ntrci3Ry/","",1,1650644170,"","","","",""
"b8b837fd-bbdd-4843-80e3-7db445043151",11184,"Network activity","domain","www.manchesterslt.co.uk","",1,1650644170,"","","","",""
"dac3fb1b-a945-4458-92ae-de2521ba331e",11184,"Other","text",".text","",0,1650644170,"name","","19790bae-edfe-4668-8fd0-52b7ab93345f","pe-section","file"
"28df0ff2-ced7-4196-826f-d8ee540aafb4",11184,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1650644170,"md5","","19790bae-edfe-4668-8fd0-52b7ab93345f","pe-section","file"
"92404423-4fb1-46d3-8621-453873c6e2c0",11184,"Payload delivery","sha1","78e77d3789bf6cca93d77293b83035ae0bdf3110","",1,1650644170,"sha1","","19790bae-edfe-4668-8fd0-52b7ab93345f","pe-section","file"
"d5d03447-b744-4207-a6d3-8b72575c6a60",11184,"Payload delivery","sha256","c74dd81580cae6bdbd4e45825810dfa27be5c230de9845853192749eca1e231b","",1,1650644170,"sha256","","19790bae-edfe-4668-8fd0-52b7ab93345f","pe-section","file"
"77eff6a2-27d9-4d63-aa93-445b9dcccb80",11184,"Other","size-in-bytes",329216,"",0,1650644170,"size-in-bytes","","19790bae-edfe-4668-8fd0-52b7ab93345f","pe-section","file"
