uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e36429-c741-41d5-b791-252c5192d607",10116,"Payload delivery","filename","sora.arm","",0,1696459083,"","","","",""
"728aeb8c-b2aa-40d7-8631-a9e9e700ddda",10116,"Payload delivery","md5","63cc01b504dbda9991bf33f16218d2ec","",1,1696459083,"","","","",""
"f6bf0fb1-bdbc-44b9-a621-70c18f096e74",10116,"Payload delivery","sha1","0470887a8058482a0b56ffed5d88aab3a0a9ec11","",1,1696459083,"","","","",""
"afe8205e-cd02-4f47-af36-9225486909eb",10116,"Payload delivery","sha256","188ceef2d8820ef529393ab9e663bf178440a47d786023c764964cbb4bbe74d6","",1,1696459083,"","","","",""
"abb671af-15e8-4828-af74-340a27f38a7e",10116,"Payload delivery","mime-type","application/x-executable","",0,1696459083,"","","","",""
"30c6eec8-68b3-462e-9469-8e1a1d51172e",10116,"Network activity","url","http://45.12.253.174/bins/sora.arm","",1,1696459083,"","","","",""
"ffcf71d7-5b6b-40bf-8957-d2e0c752957e",10116,"Network activity","ip-dst","45.12.253.174","",1,1696459083,"","","","",""
"10000017-4fbf-46f1-9646-fb7dc9f7ca77",10116,"External analysis","link","https://www.virustotal.com/gui/file/188ceef2d8820ef529393ab9e663bf178440a47d786023c764964cbb4bbe74d6/detection","",0,1696459083,"permalink","","28f7ffb1-510e-4b35-b273-26ed55735e35","virustotal-report","misc"
"7c2518a4-56d7-4ba1-9af8-1afaf545a0dd",10116,"Other","datetime","2023-10-04T22:20:03.000000+0000","",0,1696459083,"last-submission","","28f7ffb1-510e-4b35-b273-26ed55735e35","virustotal-report","misc"
"cb9aab53-356c-4cf9-b021-baab7faa8010",10116,"Other","text","20/62","",0,1696459083,"detection-ratio","","28f7ffb1-510e-4b35-b273-26ed55735e35","virustotal-report","misc"

