uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"115b9a0e-e7ee-46b6-8140-c0de39d49351",51365,"Payload delivery","filename","n7duez.zip","",0,1617033406,"","","","",""
"93da87b3-be69-4219-8242-e39d4e02bdd4",51365,"Payload delivery","md5","1edf1c9dda3dab9ca189dd47f7925dfe","",1,1617033406,"","","","",""
"168c2d86-bb04-44c6-975f-27fffffdf650",51365,"Payload delivery","sha1","c648e1214eaf6fab8f83091c2e4e437b81471552","",1,1617033406,"","","","",""
"34010d1c-953a-400b-92f5-3833ede1b6db",51365,"Payload delivery","sha256","60988ff09b0d229689af66e2045a647d162cc561b52c8eee13db247681b16ea7","",1,1617033406,"","","","",""
"dd825bbb-3ef5-4aea-bf0c-2a2d74a7b2f3",51365,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617033406,"","","","",""
"6318d932-4fa5-4247-9d5e-028b76efcde7",51365,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617033406,"","","","",""
"b0357c49-5095-4a8f-9e5a-064cf23f3e7f",51365,"Network activity","url","https://latestdiscountcoupons.com/n7duez.zip","",1,1617033406,"","","","",""
"a0ccb1dd-eefa-4b48-b7c8-f3af01490750",51365,"Network activity","domain","latestdiscountcoupons.com","",1,1617033406,"","","","",""
"6ddbbc00-aa00-4baa-9035-424b182c8441",51365,"Payload delivery","filename","zyyabmm8e.zip","",0,1617034426,"","","","",""
"f5c65144-3be5-4ac3-9a01-897f36bc92a8",51365,"Payload delivery","filename","dewnq5w.zip","",0,1617035867,"","","","",""
"56bf2618-d8fc-4b1b-8fe8-09c2ee7f67b3",51365,"Network activity","url","https://grovershospital.com/zyyabmm8e.zip","",1,1617035867,"","","","",""
"a4f60360-bef9-4c25-9548-9ea9320f21ca",51365,"Network activity","domain","grovershospital.com","",1,1617035867,"","","","",""
"7ea2846a-2c4e-4a88-ab35-f05cf294cae2",51365,"Payload delivery","filename","tjrq7j.zip","",0,1617036226,"","","","",""
"8f83732b-5680-431a-9e6a-383528797ae3",51365,"Network activity","url","https://mundialdebienes.net/dewnq5w.zip","",1,1617036233,"","","","",""
"0101f515-64a3-4287-ac0f-7a5ca10f67c2",51365,"Network activity","domain","mundialdebienes.net","",1,1617036233,"","","","",""
"d3f7fd63-6628-4c88-9df9-634a08b8d0d2",51365,"Other","text",".text","",0,1617033406,"name","","b8414f78-6c4c-4718-a45c-3b947f61f3f6","pe-section","file"
