uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f82967a-6066-439f-8c81-1dd7f0987e0a",49959,"Payload delivery","filename","loligang.m68k","",0,1615540270,"","","","",""
"de0dcfeb-3b5b-464e-a0ce-03a03406be80",49959,"Payload delivery","md5","633c6b7aea749b9157d901c3c8247d4b","",1,1615540270,"","","","",""
"724f789b-8b7c-41a8-9d1b-83c0806c9931",49959,"Payload delivery","sha1","d6433936dbf07b628c462eb41ac751d11e8722e1","",1,1615540270,"","","","",""
"a4dd5c8c-77ef-4573-a200-bec6e59944f1",49959,"Payload delivery","sha256","4bdcb99582d5aff2018c2700621d47e1037ae537a252e513972122c05f858b01","",1,1615540270,"","","","",""
"54c296e2-e685-4eba-a5f1-b0fc37c7868e",49959,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615540271,"","","","",""
"4fd1eab2-3f59-4600-a1da-90f608205bf0",49959,"Network activity","url","http://37.49.229.154/lmaoWTF/loligang.m68k","",1,1615540271,"","","","",""
"ec6e475e-bac0-41e0-9e53-1524f51f5708",49959,"Network activity","ip-dst","37.49.229.154","",1,1615540271,"","","","",""
"530c3ab3-458f-4021-8bf8-4ab461239448",49959,"External analysis","link","https://www.virustotal.com/gui/file/4bdcb99582d5aff2018c2700621d47e1037ae537a252e513972122c05f858b01/detection","",0,1615540271,"permalink","","ebe5cc46-7ebd-4f3d-a98a-65edaa9ab0bb","virustotal-report","misc"
"e88b5b43-6a82-4d82-a998-204be230e68b",49959,"Other","datetime","2021-03-12T06:33:56.000000+0000","",0,1615540271,"last-submission","","ebe5cc46-7ebd-4f3d-a98a-65edaa9ab0bb","virustotal-report","misc"
"ce76f9e7-1684-44d6-9e31-4c9fa65cb3aa",49959,"Other","text","35/61","",0,1615540271,"detection-ratio","","ebe5cc46-7ebd-4f3d-a98a-65edaa9ab0bb","virustotal-report","misc"

