uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd135bf-2303-43f6-9202-dd6ac6b2e8b5",8387,"Payload delivery","filename","new.exe","",0,1694393547,"","","","",""
"b4fa408a-804b-4b85-a6bc-f73879d8cb01",8387,"Payload delivery","md5","0850a7c711fb74cccfb476eeae54cb44","",1,1694393547,"","","","",""
"365ad74c-f5f5-403a-aadb-195866acffca",8387,"Payload delivery","sha1","3ff9debec15280d3429862631138a95f89ab7ebc","",1,1694393547,"","","","",""
"0950ab04-67bf-433a-8585-8aac7f9a76a5",8387,"Payload delivery","sha256","3cd33a8be9e3511367abc54f20656c9e31feea3c5b9b4552f3979d57bcf4c204","",1,1694393547,"","","","",""
"ca37ed89-9fec-486e-ae35-67859e07fc26",8387,"Payload delivery","mime-type","application/x-dosexec","",0,1694393547,"","","","",""
"6ee83be6-8f68-49ee-99ba-6c2c81e48dee",8387,"Network activity","url","http://193.42.32.101/files/new.exe","",1,1694393547,"","","","",""
"96bccb8d-85cf-4cc2-94dc-6515cacdaa80",8387,"Network activity","ip-dst","193.42.32.101","",1,1694393547,"","","","",""
"a8c2d22e-9d13-46cc-b8c8-80c6fa600fff",8387,"Other","text",".text","",0,1694393547,"name","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"62f07b05-5750-4aa9-a86e-996a4dde12c2",8387,"Payload delivery","md5","314b8ba70924b1e1db454a89112f2dfb","",1,1694393547,"md5","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"01c7d2d9-b38a-46c3-92b7-a4e0ae6e4a9d",8387,"Payload delivery","sha1","0a9a911823a84f2cc7c9c9dd4ba785d06947e30a","",1,1694393547,"sha1","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"b2ae40b3-4a41-41d2-a5f0-81073c88489b",8387,"Payload delivery","sha256","b493324f3d4cebbfdcb5727df5bb50f95a49d4fef2eb3d253953605212e83e9c","",1,1694393547,"sha256","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"afddf03e-f38c-4672-a85c-d9aaaea75333",8387,"Other","size-in-bytes",543232,"",0,1694393547,"size-in-bytes","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"25a85351-0a16-4a8e-90d6-cb7f3f6bb9c9",8387,"Other","float",7.9883,"",0,1694393547,"entropy","","2e304040-f8a5-41c8-9f47-7d5840701d55","pe-section","file"
"2cb8038d-2b42-4b84-bec4-bfe5c609fa5f",8387,"Other","text",".rsrc","",0,1694393548,"name","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"7c540adf-15a2-4126-b677-1d818bbdcf07",8387,"Payload delivery","md5","6dc2b13350f2a3d48b7f46ae9d95b28f","",1,1694393548,"md5","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"3cc1648a-5010-4724-b2ce-e4e644f2e5ff",8387,"Payload delivery","sha1","b5323b25cdf14a57977a36d182a9efd177638af8","",1,1694393548,"sha1","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"28f87d66-7fe1-4349-a716-225f92d5f8ff",8387,"Payload delivery","sha256","ca7ce1dcd1e6f610a5ea1393f8663a523490b86bb5bdb68144bd2143f0e7e374","",1,1694393548,"sha256","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"97586c86-c697-4ee4-83a1-dec752eaf1b5",8387,"Other","size-in-bytes",2560,"",0,1694393548,"size-in-bytes","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"f6b5509c-91cd-4e76-abfb-4a318d1b82b4",8387,"Other","float",5.08711,"",0,1694393548,"entropy","","1da26c71-e148-4703-9901-1d80a5818b7c","pe-section","file"
"68ef0cb1-b612-4448-baf9-fef2ed521775",8387,"External analysis","link","https://www.virustotal.com/gui/file/3cd33a8be9e3511367abc54f20656c9e31feea3c5b9b4552f3979d57bcf4c204/detection","",0,1694393548,"permalink","","c4a107bb-3cf2-48ba-8429-6610c6d00fe9","virustotal-report","misc"
"682dcf64-01e2-4cbe-8c32-5297b9602695",8387,"Other","datetime","2023-09-10T17:39:48.000000+0000","",0,1694393548,"last-submission","","c4a107bb-3cf2-48ba-8429-6610c6d00fe9","virustotal-report","misc"
"0cd20bda-6be0-4c69-845d-1c79ead2fcbc",8387,"Other","text","27/70","",0,1694393548,"detection-ratio","","c4a107bb-3cf2-48ba-8429-6610c6d00fe9","virustotal-report","misc"

