uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f0ff02-2453-4829-9db3-440f7e7c1d64",21361,"Payload delivery","filename","x86_64","",0,1661433363,"","","","",""
"a264c92b-bd3d-4d19-bbaa-b675195274bd",21361,"Payload delivery","md5","a146374341b4ee0021453873c6cf0506","",1,1661433363,"","","","",""
"528758d6-7b7e-44b2-bb05-c9658964a6fd",21361,"Payload delivery","sha1","620985f3bdc73a944374fd26222c521d3b2835b0","",1,1661433363,"","","","",""
"eebe3c83-77f6-438e-af80-7ae61035f59c",21361,"Payload delivery","sha256","40d76a3bfc7d3b88a6cb49ac8a6b33c58fb402853ce23ae5830a4c2cbd706327","",1,1661433363,"","","","",""
"af7ce670-998f-40d1-ac34-8ecfbd1320b6",21361,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1661433363,"","","","",""
"b6b55a12-c9a1-4b56-bd13-0351a9278fec",21361,"Network activity","url","http://45.61.184.119/x86_64","",1,1661433363,"","","","",""
"d07f057d-96b9-41c7-a4c6-e77254d50e7c",21361,"Network activity","ip-dst","45.61.184.119","",1,1661433363,"","","","",""
"f84f5862-6904-4f2b-b1ab-7ae2bebd7fc3",21361,"External analysis","link","https://www.virustotal.com/gui/file/40d76a3bfc7d3b88a6cb49ac8a6b33c58fb402853ce23ae5830a4c2cbd706327/detection","",0,1661433363,"permalink","","37efa79b-b925-4753-8757-e57b6f29014f","virustotal-report","misc"
"dfa047b7-8ffb-4014-af51-173ad3319b83",21361,"Other","datetime","2022-08-17T18:58:42.000000+0000","",0,1661433364,"last-submission","","37efa79b-b925-4753-8757-e57b6f29014f","virustotal-report","misc"
"8e7f7d81-75f5-4868-adff-0ed418b4b278",21361,"Other","text","36/63","",0,1661433364,"detection-ratio","","37efa79b-b925-4753-8757-e57b6f29014f","virustotal-report","misc"

