uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cac528d-0a8a-4eb5-b4c2-8ef462c78ff7",22055,"Payload delivery","filename","8880o9dudttc.exe","",0,1595381565,"","","","",""
"f0bac323-fbbc-434b-b432-f738ba6cf63c",22055,"Payload delivery","md5","4ecbfc98a418df40a58f557848a9b3b6","",1,1595381565,"","","","",""
"a322fb42-4ab2-4cdd-bd5b-acbf0ccf2b41",22055,"Payload delivery","sha1","adb2e99deb359192e154378dae5577b65f38bc61","",1,1595381565,"","","","",""
"d69b146a-3ebb-4a85-8dae-cda0436674f1",22055,"Payload delivery","sha256","46b7ff6810d97278181fafe1457ed96fe1b8a391b66c97872cec74830837c178","",1,1595381565,"","","","",""
"3f1974e8-3ced-45e4-881b-55cb3fa6353b",22055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381565,"","","","",""
"ca372f48-b137-45ea-a0e9-56dba9144501",22055,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381565,"","","","",""
"7517c41f-1ef1-494f-b6c2-66cf0d584d34",22055,"Network activity","url","http://afboxmarket.com/antoniostart/8880o9dudttc.exe","",1,1595381565,"","","","",""
"e8c128b1-258c-4e47-9b37-e90453ef8f6a",22055,"Network activity","domain","afboxmarket.com","",1,1595381565,"","","","",""
"6d3760e3-7f58-42fc-95a5-a976c135bb01",22055,"Other","text",".text","",0,1595381565,"name","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"3e59cb99-305e-4882-90d6-c7b52362727b",22055,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381565,"md5","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"ce701c33-8ae1-4b9b-a8c0-e9b8645e49bd",22055,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381565,"sha1","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"53bf7cab-e83c-44b3-86a8-3d1be550c336",22055,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595381565,"sha256","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"4e426cfa-d9be-4cba-8ce1-32e408f7cf16",22055,"Other","size-in-bytes",245760,"",0,1595381565,"size-in-bytes","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"90a4bea0-65a5-4ca9-a38b-7d19b07fe250",22055,"Other","float",6.81164,"",0,1595381565,"entropy","","334e36d1-be50-4dc7-8655-ac795243ab7e","pe-section","file"
"4284b1a2-4ec3-4d80-9ffa-0c8693534957",22055,"Other","text",".data","",0,1595381566,"name","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"f15ea148-061e-4633-8e82-373dc5572f1b",22055,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595381566,"md5","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"4024443b-e010-41dd-bae2-1a1133283e22",22055,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595381566,"sha1","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"dca763ef-737c-496c-a481-7adf22184ce2",22055,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595381566,"sha256","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"9c5dfd1b-0c74-4579-bc42-b7f887eb320f",22055,"Other","size-in-bytes",4096,"",0,1595381566,"size-in-bytes","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"f8f49e30-159d-4140-8591-b59cba6d090d",22055,"Other","float",0.0,"",0,1595381566,"entropy","","0c6cc01e-9a35-473f-9ac3-414a27b103b9","pe-section","file"
"8cd0fed6-e428-4280-bcde-6e6e2077d18c",22055,"Other","text",".rsrc","",0,1595381567,"name","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
"4919a1a8-2a30-4c84-b78e-951988750064",22055,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595381567,"md5","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
"d1289eb0-a7bf-4d92-b3cb-470db8caf852",22055,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595381567,"sha1","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
"4dc603fd-e275-42be-bc7e-4cf0eef33d5a",22055,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595381567,"sha256","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
"e288ae08-3842-4b65-baae-923de6fb0ecb",22055,"Other","size-in-bytes",225280,"",0,1595381567,"size-in-bytes","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
"df2db503-4856-4011-9374-54513628786f",22055,"Other","float",7.83388,"",0,1595381567,"entropy","","4d8f8314-ed83-45dd-9cdd-c2caa5a12eb1","pe-section","file"
