uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd3c35-c7f8-455a-9631-5351c0a8018c",16683,"Payload delivery","filename","server.exe","",0,1576877109,"","","","",""
"5dfd3c35-b018-402f-b313-5351c0a8018c",16683,"Payload delivery","md5","55f98694f88bf303189b688cbe2fc1b6","",1,1576877109,"","","","",""
"5dfd3c35-7dd8-4d0f-85bd-5351c0a8018c",16683,"Payload delivery","sha1","f45fc797f6e8a3638024e89de9096e394017f5de","",1,1576877109,"","","","",""
"5dfd3c35-2a2c-41f0-ab61-5351c0a8018c",16683,"Payload delivery","sha256","a98686efd4d0f7ae4e57dad22c2b43ab4dd78d3a947ecde4e00a49257c0617c8","",1,1576877109,"","","","",""
"5dfd3c35-c388-44fe-bbf8-5351c0a8018c",16683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576877109,"","","","",""
"5dfd3c35-8ad4-4093-ad7a-5351c0a8018c",16683,"Payload delivery","imphash","b7e2f8d0a34912e914b7dd71b47cd1a4","",0,1576877109,"","","","",""
"5dfd3c35-eae4-44b3-b4ea-5351c0a8018c",16683,"Network activity","url","https://lexhostmakeup.com/server.exe","",1,1576877109,"","","","",""
"5dfd3c35-0d74-4ca4-a38f-5351c0a8018c",16683,"Network activity","domain","lexhostmakeup.com","",1,1576877109,"","","","",""
"e3911a99-cbb9-4c7e-ba25-a1f6a487361c",16683,"Other","text",".text","",0,1576877110,"name","","28f70c4a-1568-4aaf-9638-ff7e98c804cc","pe-section","file"
"688c3d5a-7ad4-45e5-a725-bfc5b620eb3c",16683,"Payload delivery","md5","50dd67669caa0c45e9796876f215a82f","",1,1576877110,"md5","","28f70c4a-1568-4aaf-9638-ff7e98c804cc","pe-section","file"
"faf0a3dd-4d65-42a7-8a5f-44f2d4bf875a",16683,"Payload delivery","sha1","ce680d617fa7aef0f0f847ab8745903727f36686","",1,1576877110,"sha1","","28f70c4a-1568-4aaf-9638-ff7e98c804cc","pe-section","file"
"356e8e34-c425-4bf9-9f3f-fdaa9c5d848d",16683,"Payload delivery","sha256","73e682b53cd45152114c14181fd1a1ff749337d4d770b6fa7389c7026a0c117e","",1,1576877110,"sha256","","28f70c4a-1568-4aaf-9638-ff7e98c804cc","pe-section","file"
"cf6aa181-d8e5-4867-9851-bca7f3037ba6",16683,"Other","size-in-bytes",324096,"",0,1576877110,"size-in-bytes","","28f70c4a-1568-4aaf-9638-ff7e98c804cc","pe-section","file"
