uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88af16e2-376e-40c5-b832-86c601972af9",13183,"Payload delivery","filename","most-arm7","",0,1700818804,"","","","",""
"022c9046-2dce-46bf-90d1-a3e6536e0193",13183,"Payload delivery","md5","4972bd4cb2b08faff4c1f1db614215e3","",1,1700818804,"","","","",""
"3d2aff6c-ccbb-41bb-aee0-08acf135a10c",13183,"Payload delivery","sha1","451549721bafc3041971ab24e76088457687884a","",1,1700818804,"","","","",""
"c5363f20-45fa-4a7b-884f-5f50901753ba",13183,"Payload delivery","sha256","f51bf1189b307dea0c737a3fececff0d30242e4d74e7479906183c3e55fa8954","",1,1700818804,"","","","",""
"32f98a9c-608a-4e2d-8b6d-0a36810b3602",13183,"Payload delivery","mime-type","application/x-executable","",0,1700818804,"","","","",""
"1dbc7188-6c7a-4a2b-b378-5e15c06d305f",13183,"Network activity","url","http://103.67.163.20/most-arm7","",1,1700818804,"","","","",""
"7ae0442a-421e-4e4a-80e0-b270afb05fcf",13183,"Network activity","ip-dst","103.67.163.20","",1,1700818804,"","","","",""
"3a187800-3d61-48f9-a5fc-d64b4aeb0f6d",13183,"External analysis","link","https://www.virustotal.com/gui/file/f51bf1189b307dea0c737a3fececff0d30242e4d74e7479906183c3e55fa8954/detection","",0,1700818804,"permalink","","d010fa27-70b4-4fa4-b916-d5523ccb9967","virustotal-report","misc"
"1ceb8112-20af-435a-a53b-50ad35de5f6c",13183,"Other","datetime","2023-11-24T09:12:50.000000+0000","",0,1700818804,"last-submission","","d010fa27-70b4-4fa4-b916-d5523ccb9967","virustotal-report","misc"
"24516f79-ea09-446b-ac26-dedbf87c38d6",13183,"Other","text","15/62","",0,1700818804,"detection-ratio","","d010fa27-70b4-4fa4-b916-d5523ccb9967","virustotal-report","misc"

