uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46494859-65a7-47f3-89e6-0ae776b276cc",8637,"Payload delivery","filename","?i=1","",0,1648656902,"","","","",""
"79d0d785-68ab-48fe-9fb7-0746438e4a82",8637,"Payload delivery","md5","d93133da39ab9adc70b1b1466e5a1e5c","",1,1648656902,"","","","",""
"75af69e8-a82e-44eb-ae1b-3cf27876a853",8637,"Payload delivery","sha1","9498c6b9c55f371db3b73829ff550cfd8d967505","",1,1648656902,"","","","",""
"0e3f9ed2-763f-496e-95f1-d44286ef6233",8637,"Payload delivery","sha256","e3941551e141e98b4494850047b30774e55981de460dbf848f9cc86b6adce453","",1,1648656902,"","","","",""
"947fa009-45b6-490e-bb4a-d8c80d73f969",8637,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648656902,"","","","",""
"e8c15b5c-0418-4310-b284-4b962dd112cd",8637,"Network activity","url","http://hillnyou.com/wp-includes/usN25SBC0RXi2o0ZqjURqfYhXUH/?i=1","",1,1648656902,"","","","",""
"d3d3de69-4f12-45e3-968f-2617b8da1b20",8637,"Network activity","domain","hillnyou.com","",1,1648656902,"","","","",""
"0c8ab7fc-63c2-4aa2-9b9a-37084a018f03",8637,"External analysis","link","https://www.virustotal.com/gui/file/e3941551e141e98b4494850047b30774e55981de460dbf848f9cc86b6adce453/detection","",0,1648656903,"permalink","","a91c2b73-025e-4d45-9985-3f688e70b6e8","virustotal-report","misc"
"8c9ff5b1-57a8-47ed-ab06-bcef931dd46d",8637,"Other","datetime","2022-03-30T15:13:31.000000+0000","",0,1648656903,"last-submission","","a91c2b73-025e-4d45-9985-3f688e70b6e8","virustotal-report","misc"
"8206542f-cbcf-4f80-8043-cd0d3f1d73e4",8637,"Other","text","16/60","",0,1648656903,"detection-ratio","","a91c2b73-025e-4d45-9985-3f688e70b6e8","virustotal-report","misc"

