uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60bff247-5d0d-4684-916a-f78d95e8deed",17548,"Payload delivery","filename","electronics_and_connectors.pif","",0,1709753541,"","","","",""
"9545ffed-88ad-441b-96a8-edad3322df17",17548,"Payload delivery","md5","582bd6f5d1720c34d07ea51b37b0a15d","",1,1709753541,"","","","",""
"1fb87bce-e36d-44e5-988f-c044b7105cf2",17548,"Payload delivery","sha1","5895b3f88e335c9884d740bcf8f2965d8aba286c","",1,1709753541,"","","","",""
"baec1c0f-663e-44d7-8c00-c9d73f2f5c7d",17548,"Payload delivery","sha256","aa6646da5d47bbfffce88075205a5e6c1af6107a9dae7dec98b14e7c3d022219","",1,1709753541,"","","","",""
"44372331-20ae-4cb1-8049-1803f9f06e50",17548,"Payload delivery","mime-type","application/x-dosexec","",0,1709753541,"","","","",""
"41f0cbdb-b4ef-4d5b-8a57-e99b775e7b53",17548,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753541,"","","","",""
"c11ec99d-d494-4748-9510-b5eb18182da6",17548,"Other","text",".text","",0,1709753541,"name","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"2b7748f9-9c1c-498c-9f8e-108a4662175c",17548,"Payload delivery","md5","f5cbca4ac660f0f70eb501eb17ea193b","",1,1709753541,"md5","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"a5d505b0-7d6d-49d5-b58c-fa7136a2a846",17548,"Payload delivery","sha1","835e7a612f59c8dba6cce6edaa253a5c6d7ed508","",1,1709753541,"sha1","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"c6d4c6fc-9bdf-4a6a-a343-3ecd99c83a8d",17548,"Payload delivery","sha256","cb251ee409834f8fb21c58e6dff9fadbe65cbd82be23168d4bdba7896fe89c46","",1,1709753541,"sha256","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"a3ed1b97-c2f0-4bde-8454-4a78b7c82f7f",17548,"Other","size-in-bytes",6144,"",0,1709753541,"size-in-bytes","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"1eefa004-dac2-4b8c-a8b5-080fbb5f13b6",17548,"Other","float",5.26264,"",0,1709753541,"entropy","","5fee21c8-3dd7-4df2-b9bb-a05fdbeeb4e7","pe-section","file"
"47019e03-3e76-49ef-9cca-a5dd5eb78e15",17548,"Other","text",".rsrc","",0,1709753541,"name","","102054ef-6e4d-4e38-818f-f3192bc7ff61","pe-section","file"
