uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8435-4e84-4190-83c5-57a0c0a8018c",12398,"Payload delivery","filename","mscs.exe","",0,1573684277,"","","","",""
"5dcc8435-ef88-4e8f-b850-57a0c0a8018c",12398,"Payload delivery","md5","46caeaf0925af58c885c33786d96378f","",1,1573684277,"","","","",""
"5dcc8435-ddb0-46e0-aaed-57a0c0a8018c",12398,"Payload delivery","sha1","c67f333320451d118cebdd35614f5a013c44fefc","",1,1573684277,"","","","",""
"5dcc8435-09d4-479a-a550-57a0c0a8018c",12398,"Payload delivery","sha256","3bb2c9c9812f35fa3d3e65b21d0e5a1ec441a7b7dc8d0ed9123fa9f72680686a","",1,1573684277,"","","","",""
"5dcc8436-05f0-459e-8210-57a0c0a8018c",12398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573684278,"","","","",""
"5dcc8436-cb70-47d8-bfdc-57a0c0a8018c",12398,"Payload delivery","imphash","5847c9efcbb6cbce4c3a9148847fc884","",0,1573684278,"","","","",""
"5dcc8436-8d8c-423b-aef1-57a0c0a8018c",12398,"Network activity","url","http://ecolinkcourier.com/dirc/mscs.exe","",1,1573684278,"","","","",""
"5dcc8436-357c-4c5d-bce7-57a0c0a8018c",12398,"Network activity","domain","ecolinkcourier.com","",1,1573684278,"","","","",""
"c10a9e73-5ba9-4cf4-b75e-0729f91bc3b3",12398,"Other","text",".text","",0,1573684278,"name","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"db4789d9-af87-4721-9b7c-80b52189d06f",12398,"Payload delivery","md5","9b78f50d6149ed83632185fd6b31949a","",1,1573684278,"md5","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"4bf5df7f-b7ee-4719-ac38-e66c8a9551d9",12398,"Payload delivery","sha1","ed1334df264f7984101479f72d58bb5ab0564a72","",1,1573684278,"sha1","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"48736ac4-3bc9-4945-9592-78f6477ad1fe",12398,"Payload delivery","sha256","3b532f7da26029eeabef4557ddc5bac9b4b232d19fbfe1f968f78a6125ff042e","",1,1573684278,"sha256","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"effd20af-79fa-4fcc-9262-9ef8630e1e1f",12398,"Other","size-in-bytes",491520,"",0,1573684278,"size-in-bytes","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"a7601cda-52a2-4de2-8714-b25cfd068e12",12398,"Other","float",7.91727,"",0,1573684278,"entropy","","0afaa440-3ce0-4a46-8fae-6a56393f6035","pe-section","file"
"8f7471e4-a030-4460-88e5-f19ae01ea671",12398,"Other","text",".data","",0,1573684278,"name","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"854eb260-fd5f-4264-b8aa-423f482c02ec",12398,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573684278,"md5","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"51244e38-ac21-4628-be48-a2a46420eaad",12398,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573684278,"sha1","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"a1c1d00a-691a-432d-8a2e-bbb1fa636cf1",12398,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573684278,"sha256","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"8b7b45f7-9e88-4651-ac4e-b746aae1a9cb",12398,"Other","size-in-bytes",4096,"",0,1573684278,"size-in-bytes","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"02680051-e31d-48e0-a1de-117daeaf851c",12398,"Other","float",0.0,"",0,1573684278,"entropy","","a4ea090b-c843-485b-babb-1892a8eaa5b2","pe-section","file"
"9f5590af-7355-429c-ae68-c8ab2780d3f5",12398,"Other","text",".rsrc","",0,1573684278,"name","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"5ed48074-de03-45f8-bc47-a3647b0f4d70",12398,"Payload delivery","md5","f04fcb4058f65e68ee6f15890bff5709","",1,1573684278,"md5","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"d0812bd6-0126-4d92-b57c-864d04766768",12398,"Payload delivery","sha1","3d866d063a632af293769d3ad22fe9838dec8dbb","",1,1573684278,"sha1","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"b548717a-0b7e-4f9a-8210-93c8ad086f24",12398,"Payload delivery","sha256","4f16c3b10e36e6f2ff6a3d2a7913dd0426a41b1b3d1ae96384257613d10e78e0","",1,1573684278,"sha256","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"1f0c3ec9-e0b9-473f-8199-e55cb66250a7",12398,"Other","size-in-bytes",4096,"",0,1573684278,"size-in-bytes","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"4836c3c3-e95c-48bb-949f-e7d7fa2702c4",12398,"Other","float",4.96667,"",0,1573684278,"entropy","","ef6ef8c3-a725-4bdc-9346-e628b410df1a","pe-section","file"
"3a31edd3-dc54-4bdb-b13c-f033d89c9f0d",12398,"External analysis","link","https://www.virustotal.com/gui/file/3bb2c9c9812f35fa3d3e65b21d0e5a1ec441a7b7dc8d0ed9123fa9f72680686a/detection","",0,1573684278,"permalink","","bb65c409-0d27-4eb7-bbc3-6bfbbb8e83be","virustotal-report","misc"
"c279678e-202e-40f5-a6cc-f70f06728c16",12398,"Other","datetime","2019-11-13T21:18:35","",0,1573684278,"last-submission","","bb65c409-0d27-4eb7-bbc3-6bfbbb8e83be","virustotal-report","misc"
"85468d31-795c-4d63-98b0-baad1e08f5f3",12398,"Other","text","31/68","",0,1573684278,"detection-ratio","","bb65c409-0d27-4eb7-bbc3-6bfbbb8e83be","virustotal-report","misc"

