uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162ba179-941c-41a7-981e-72c667e61241",61824,"Payload delivery","filename","wzii.exe","",0,1632738137,"","","","",""
"16c26469-db10-49c0-a356-da6baeb0a7ee",61824,"Payload delivery","md5","e8eb1d835fd733f602eb17c120e14c68","",1,1632738137,"","","","",""
"cc887f27-1f94-4f08-8f59-539968c53971",61824,"Payload delivery","sha1","974de1e5883713fbcc52cc6acc8844797ee3505f","",1,1632738137,"","","","",""
"ee28db56-1935-474c-bde5-2ff18384cd90",61824,"Payload delivery","sha256","33a142ce0fb9e1ba99c5f73671f1e02236400878e6e0f893c06ee6f2bcb78127","",1,1632738137,"","","","",""
"6f1df4b1-1ce6-4102-8914-660c1e441b56",61824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632738137,"","","","",""
"ce9ed500-2096-4fb2-8bda-66d6b6c99cc2",61824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632738138,"","","","",""
"790ccbf0-1fe2-4437-84da-66b48d449291",61824,"Network activity","url","http://xleetaz.xyz/prison/wzii.exe","",1,1632738138,"","","","",""
"0fd32c5a-a937-4ba2-8ed2-4bdb67778440",61824,"Network activity","domain","xleetaz.xyz","",1,1632738138,"","","","",""
"0af5d7cc-9c3d-4905-b2fe-33bf6f09c3cb",61824,"Other","text",".text","",0,1632738138,"name","","c3e233ca-3603-4416-8593-c0865a6ca088","pe-section","file"
"d79fb40e-0b0e-4a99-90c3-8e085cf4ec3b",61824,"Payload delivery","md5","35d92c0a412a1a37781b36c0e5a6dfb2","",1,1632738138,"md5","","c3e233ca-3603-4416-8593-c0865a6ca088","pe-section","file"
"2ae64ceb-7b3c-498d-9cd7-008d5955c5d5",61824,"Payload delivery","sha1","3c0be84f36fc2270bb75f30d2666e989e03d3511","",1,1632738138,"sha1","","c3e233ca-3603-4416-8593-c0865a6ca088","pe-section","file"
