uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3066347d-f68c-4579-b531-c5841597a52a",9185,"Payload delivery","filename","c64.exe","",0,1725002118,"","","","",""
"5ac124d7-8f7d-4974-89bb-688f8a2a87db",9185,"Payload delivery","md5","d94524a8793610d5291f4748981e9916","",1,1725002118,"","","","",""
"bc1ccc70-91f4-4f19-89f6-1ad3f4466020",9185,"Payload delivery","sha1","412763471ad6731a7f2dd7c6cf3461201ec54464","",1,1725002118,"","","","",""
"d453ad0d-c33a-42a8-ba0e-3c509e0e834f",9185,"Payload delivery","sha256","d57565ed07ac50cba505f6399b9c08da796047bb5943a39da3f66d4cb6f32ee5","",1,1725002118,"","","","",""
"c316ddf7-162d-40d5-b7f3-8932616e3c49",9185,"Payload delivery","mime-type","application/x-dosexec","",0,1725002118,"","","","",""
"0e18ff66-0883-4cb0-92fc-a403208b9c6c",9185,"Payload delivery","imphash","a415cd9204004579390c0d036f65718c","",0,1725002118,"","","","",""
"745da6d3-0c9a-43fd-9ca8-c2acd1bcff77",9185,"Network activity","url","http://hi.admini.website:8/c64.exe","",1,1725002118,"","","","",""
"11f9b67e-ff53-4770-a810-fe112b942496",9185,"Network activity","domain","hi.admini.website","",1,1725002118,"","","","",""
"4b34935e-dfb6-41bf-8d5c-791fefbfab04",9185,"Other","text",".text","",0,1725002118,"name","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"ca373db5-f59d-4d3d-bba8-d360e016fbb5",9185,"Payload delivery","md5","7f22e0639d745dfaf42d44bc1dba5e5a","",1,1725002118,"md5","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"2f94e754-59b0-4d05-b3af-895f7269c2e6",9185,"Payload delivery","sha1","6750f6caeef6bc220023f8ab0b08a12255660d8a","",1,1725002118,"sha1","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"2f9fb4e0-4c5e-4859-a6d9-936fc334863b",9185,"Payload delivery","sha256","bd8db0edb686f431fd5fc2f0e1170f1eb94a2b8a9ecb323905475db5740141b3","",1,1725002118,"sha256","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"e9b0c1d3-b736-4798-9e3f-0cb2a52b490b",9185,"Other","size-in-bytes",602112,"",0,1725002118,"size-in-bytes","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"e2a2d5a9-9b2f-4506-b92e-2ebd6eabbaa4",9185,"Other","float",6.58523,"",0,1725002118,"entropy","","8493d772-5d09-4c92-8019-e5a079c4b746","pe-section","file"
"55ddca03-17ef-42d2-a110-963dcfa2237d",9185,"Other","text",".rdata","",0,1725002118,"name","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"119c492e-0218-41e2-a876-6778d3114d6a",9185,"Payload delivery","md5","5bfba827e02564de84c5433e09c0a39b","",1,1725002118,"md5","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"f4cb7bab-8927-498a-bc52-7387a3a8344f",9185,"Payload delivery","sha1","ca360a65fa4b0a4f38e5f7ca9c2f4a7e1eb1f41c","",1,1725002118,"sha1","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"327dccb4-ad08-4c5c-b531-e2e9c6ef9cf2",9185,"Payload delivery","sha256","fce79dbc08e7b3af174b6fc3cd1955d252791105c810272a128fe8e7751c5724","",1,1725002118,"sha256","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"c1ec79ee-f817-48ac-b97d-c2397372c434",9185,"Other","size-in-bytes",3952640,"",0,1725002118,"size-in-bytes","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"aa1e8782-527a-441b-865c-4166d432fa1f",9185,"Other","float",7.96905,"",0,1725002118,"entropy","","b55adedb-6cb4-4c63-8414-2f339aba2ed7","pe-section","file"
"dcbb21d1-5979-4c9f-8994-8e915f4c1673",9185,"Other","text",".data","",0,1725002118,"name","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"55218c0d-c136-485b-92e7-b103c0e5ec17",9185,"Payload delivery","md5","71a5c528e9dddfbccfd1a334b62423e8","",1,1725002118,"md5","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"a88c1990-ef56-4cdb-a921-d62b6df7a865",9185,"Payload delivery","sha1","24423bd528010157ee88a87d30688e1c0d0d60e9","",1,1725002118,"sha1","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"36309351-07f5-4b76-8521-b23e1979bb85",9185,"Payload delivery","sha256","9adb2a5877071a5c622302d8481103649eb0e2307496fbcd5f7d8947658c9cac","",1,1725002118,"sha256","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"9b1d3d37-17db-4ab6-8bad-93bbaab83531",9185,"Other","size-in-bytes",98304,"",0,1725002119,"size-in-bytes","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"e0b19d5e-70d2-4cbf-8a79-da9ee31ff690",9185,"Other","float",5.01057,"",0,1725002119,"entropy","","8c4a30c3-533b-4223-a312-324943b7dc84","pe-section","file"
"5d573a51-9de7-4d97-a724-5a656a8ae5de",9185,"Other","text",".rsrc","",0,1725002119,"name","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"8cfc5e31-415b-4b5d-a3f4-39886a3c3d34",9185,"Payload delivery","md5","0d22587a1e20682f7876e7c8aa47f964","",1,1725002119,"md5","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"c2a36a30-55a3-401e-86b0-0f2f305d2eed",9185,"Payload delivery","sha1","a9e5f8e2dd8558814fd5dd34bfe356dd1951077d","",1,1725002119,"sha1","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"99b7b102-d8d2-41b9-a931-afe63deabe02",9185,"Payload delivery","sha256","7e3a622e9c202e757a7a8c4f23af02096f72e2b270fc729f39ec48352628f996","",1,1725002119,"sha256","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"03a16219-cda7-4e62-b6ce-fa5abe7c2194",9185,"Other","size-in-bytes",40960,"",0,1725002119,"size-in-bytes","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"833edfb9-8589-4a27-9970-9fe0983d2b29",9185,"Other","float",5.4381,"",0,1725002119,"entropy","","3e482aa9-07ef-40de-a611-3437433322e7","pe-section","file"
"7d92b6b7-c93a-43ea-b6ad-7efb4da53664",9185,"External analysis","link","https://www.virustotal.com/gui/file/d57565ed07ac50cba505f6399b9c08da796047bb5943a39da3f66d4cb6f32ee5/detection","",0,1725002119,"permalink","","c0b2c708-7fe0-4ed5-8161-f70430fbfcca","virustotal-report","misc"
"7b4f1af1-fe90-442b-a71a-632d401253dd",9185,"Other","datetime","2024-08-30T08:44:43.000000+0000","",0,1725002119,"last-submission","","c0b2c708-7fe0-4ed5-8161-f70430fbfcca","virustotal-report","misc"
"60f47c49-785a-4ac9-aa0b-8a4ebde28ee3",9185,"Other","text","58/78","",0,1725002119,"detection-ratio","","c0b2c708-7fe0-4ed5-8161-f70430fbfcca","virustotal-report","misc"

