uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90aa95-8428-4f0d-b10e-0455c0a8018c",5274,"Payload delivery","filename","loligang.arm5","",0,1569761941,"","","","",""
"5d90aa96-d428-4d60-b043-0455c0a8018c",5274,"Payload delivery","md5","697db4e7aff66befc61ccce90b4c8368","",1,1569761942,"","","","",""
"5d90aa96-2a50-40ae-bac4-0455c0a8018c",5274,"Payload delivery","sha1","47ea2558ad97b965181367bcd9b1706e0185e18e","",1,1569761942,"","","","",""
"5d90aa96-7330-436f-b657-0455c0a8018c",5274,"Payload delivery","sha256","acf04a72c44062e801e7ede9a51d8a997fc541e94663986d28cb6b9c7a1bb2ec","",1,1569761942,"","","","",""
"5d90aa96-f1b4-4607-83ce-0455c0a8018c",5274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1569761942,"","","","",""
"5d90aa96-14d8-416a-b66c-0455c0a8018c",5274,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.arm5","",1,1569761942,"","","","",""
"5d90aa96-6888-44fe-8f8d-0455c0a8018c",5274,"Network activity","ip-dst","51.91.157.195","",1,1569761942,"","","","",""
"610c636e-7ec4-47ec-aeab-1799ba4bcc83",5274,"External analysis","link","https://www.virustotal.com/gui/file/acf04a72c44062e801e7ede9a51d8a997fc541e94663986d28cb6b9c7a1bb2ec/detection","",0,1569761942,"permalink","","3c31c472-3f06-4091-9316-83d56c7687a6","virustotal-report","misc"
"729618d9-3d2e-470a-b768-25d2ebc7d1cf",5274,"Other","datetime","2019-09-28T07:07:29","",0,1569761942,"last-submission","","3c31c472-3f06-4091-9316-83d56c7687a6","virustotal-report","misc"
"4dfb2b9a-363c-4550-b21d-7afe6f57e83d",5274,"Other","text","28/57","",0,1569761942,"detection-ratio","","3c31c472-3f06-4091-9316-83d56c7687a6","virustotal-report","misc"

