uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcaf0-4abc-4b50-865a-28f5c0a80102",13790,"Payload delivery","filename","930a01938abgs.exe","",0,1592511216,"","","","",""
"5eebcaf0-0cd0-4806-bfbd-28f5c0a80102",13790,"Payload delivery","md5","797562756b4d401a7404ff78f48e765e","",1,1592511216,"","","","",""
"5eebcaf0-6858-4eec-b87f-28f5c0a80102",13790,"Payload delivery","sha1","45cefcbf2f982ef6b8b8c20ff617aece22ef9720","",1,1592511216,"","","","",""
"5eebcaf0-fca8-4123-890b-28f5c0a80102",13790,"Payload delivery","sha256","ee828097cf2789c62179ff51612008d244f7cc79f28f23a7612e89347d7d1bb6","",1,1592511216,"","","","",""
"5eebcaf0-4ca0-46b6-a412-28f5c0a80102",13790,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511216,"","","","",""
"5eebcaf0-d464-4bca-b767-28f5c0a80102",13790,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511216,"","","","",""
"5eebcaf0-89e8-4b41-8fb1-28f5c0a80102",13790,"Network activity","url","https://playthefinancialgame.com/createfoldernow/930a01938abgs.exe","",1,1592511216,"","","","",""
"5eebcaf0-d72c-41bb-970f-28f5c0a80102",13790,"Network activity","domain","playthefinancialgame.com","",1,1592511216,"","","","",""
"e666e458-2c30-4cb8-ab61-b717066d92fb",13790,"Other","text",".text","",0,1592511217,"name","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"c9d1fd52-0f06-4baa-90e2-2714cfeeb62c",13790,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511217,"md5","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"4bbbffc2-66a3-4521-90b5-32052a27040d",13790,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511217,"sha1","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"de09414c-a0a2-423c-8101-2125cee74b7b",13790,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511217,"sha256","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"87c0d732-4bf3-41e3-af91-588f0e88a1c1",13790,"Other","size-in-bytes",26112,"",0,1592511217,"size-in-bytes","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"b54ac465-0a36-45d1-b5f9-9c8f5c23e9c7",13790,"Other","float",4.95421,"",0,1592511217,"entropy","","f4570661-36c9-41c6-9721-c0131c152af9","pe-section","file"
"cd9efb4e-ddf8-4b8c-8cd1-b13c06f30285",13790,"Other","text",".rdata","",0,1592511217,"name","","4b2a2462-a5fe-41dd-9f5d-084f6c8c9d60","pe-section","file"
