uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db11c76-09f4-475e-a5a4-6229c0a8018c",9175,"Payload delivery","filename","hoho.mips","",0,1571888246,"","","","",""
"5db11c76-da60-4421-9f78-6229c0a8018c",9175,"Payload delivery","md5","4c10ae3874f7b4e72b9c7335f4d871a5","",1,1571888246,"","","","",""
"5db11c76-cfd4-4b07-9db8-6229c0a8018c",9175,"Payload delivery","sha1","22c1164ddaad970f7c2274b74419eea4a6eb5a41","",1,1571888246,"","","","",""
"5db11c76-7d88-47ef-ad6e-6229c0a8018c",9175,"Payload delivery","sha256","756a2dedcf0b36d75a6632e3f825aee86371cbd9a90d0d02d5ffca8b2b6ca786","",1,1571888246,"","","","",""
"5db11c76-9494-4f19-8fa8-6229c0a8018c",9175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571888246,"","","","",""
"5db11c76-e13c-456f-9cf8-6229c0a8018c",9175,"Network activity","url","http://192.119.94.166/bins/hoho.mips","",1,1571888246,"","","","",""
"5db11c76-9e4c-4d51-a3b3-6229c0a8018c",9175,"Network activity","ip-dst","192.119.94.166","",1,1571888246,"","","","",""
"3022c6bf-ead1-4486-be87-2782b842456f",9175,"External analysis","link","https://www.virustotal.com/gui/file/756a2dedcf0b36d75a6632e3f825aee86371cbd9a90d0d02d5ffca8b2b6ca786/detection","",0,1571888246,"permalink","","518f65c0-c70c-42c6-ab19-7fe341ed7b38","virustotal-report","misc"
"9d8a25d9-d7b5-4d1a-a7df-5ca01681e2f7",9175,"Other","datetime","2019-10-24T02:36:52","",0,1571888246,"last-submission","","518f65c0-c70c-42c6-ab19-7fe341ed7b38","virustotal-report","misc"
"38c21264-f400-4eff-a556-cf5705fbf9e8",9175,"Other","text","13/55","",0,1571888246,"detection-ratio","","518f65c0-c70c-42c6-ab19-7fe341ed7b38","virustotal-report","misc"

