uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b349-8454-44a1-9c83-1cecc0a8018c",2411,"Payload delivery","filename","intervpnmix2.exe","",0,1583526729,"","","","",""
"5e62b349-118c-46af-b90d-1cecc0a8018c",2411,"Payload delivery","md5","343715d135e042cf018855dae6e9ad2d","",1,1583526729,"","","","",""
"5e62b349-f374-49c3-97d2-1cecc0a8018c",2411,"Payload delivery","sha1","da5ddc30139a443c1f8cd0c868a6d67b41c3cd65","",1,1583526729,"","","","",""
"5e62b349-6f8c-422a-a0db-1cecc0a8018c",2411,"Payload delivery","sha256","d895732d5f1c935b1bd1d5e6bc9916b2b28c9e21d01fbd37f59dde14f16bcd9a","",1,1583526729,"","","","",""
"5e62b349-c3ac-47c5-abd0-1cecc0a8018c",2411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583526729,"","","","",""
"5e62b349-2914-48ba-b40f-1cecc0a8018c",2411,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1583526729,"","","","",""
"5e62b349-e684-4e45-92ac-1cecc0a8018c",2411,"Network activity","url","http://interload.info/downfiles/intervpnmix2.exe","",1,1583526729,"","","","",""
"5e62b349-67b0-4e1c-aaa1-1cecc0a8018c",2411,"Network activity","domain","interload.info","",1,1583526729,"","","","",""
"91c4c7fa-c529-4e39-a1cb-6a1fb6a8f153",2411,"Other","text",".text","",0,1583526730,"name","","1a71e44f-7da9-4fba-ad5f-6237ddd4a88e","pe-section","file"
"37480776-890c-4052-95c2-2feb12d25ca6",2411,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1583526730,"md5","","1a71e44f-7da9-4fba-ad5f-6237ddd4a88e","pe-section","file"
"04548c69-8510-449e-a25d-d108ec583276",2411,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1583526730,"sha1","","1a71e44f-7da9-4fba-ad5f-6237ddd4a88e","pe-section","file"
