uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cacef1-8496-4839-a61b-25fffce0b9cb",8560,"Payload delivery","filename","boatnet.arm7","",0,1694628731,"","","","",""
"74e78df7-3238-472d-a99f-255a2661f789",8560,"Payload delivery","md5","9ff0cd11b2acfdf164fdb2234d3893f2","",1,1694628731,"","","","",""
"5c1a0c56-0771-46a2-bc7f-9e02a3a20d01",8560,"Payload delivery","sha1","db04d4c2171be268ad1e93f27affffbae4ab10a8","",1,1694628731,"","","","",""
"38ead2cc-97ae-44d4-a256-4e862edecea1",8560,"Payload delivery","sha256","25d3cbf95d3633266d70a8a3fb9d7d71de7a0c13c5ee565fdf41140283a3e7e5","",1,1694628731,"","","","",""
"a87aaf9b-0948-4546-b5f3-6d44c1deb96c",8560,"Payload delivery","mime-type","application/x-executable","",0,1694628731,"","","","",""
"8a2c12d6-38c9-42d1-be61-18a76a69df46",8560,"Network activity","url","http://185.216.71.187/hiddenbin/boatnet.arm7","",1,1694628731,"","","","",""
"4cd9f02a-7d98-48a3-a4ef-09d1edda1655",8560,"Network activity","ip-dst","185.216.71.187","",1,1694628731,"","","","",""
"f3d20232-6a56-446d-ba1e-f5d9dd17dc42",8560,"External analysis","link","https://www.virustotal.com/gui/file/25d3cbf95d3633266d70a8a3fb9d7d71de7a0c13c5ee565fdf41140283a3e7e5/detection","",0,1694628731,"permalink","","17a3e377-3a15-474f-993b-4174066e1161","virustotal-report","misc"
"f435e355-d773-42e8-8203-7799c5090a3b",8560,"Other","datetime","2023-09-03T08:01:19.000000+0000","",0,1694628731,"last-submission","","17a3e377-3a15-474f-993b-4174066e1161","virustotal-report","misc"
"1ee17f0b-8a88-48d3-bf49-bb39c92244b3",8560,"Other","text","38/60","",0,1694628731,"detection-ratio","","17a3e377-3a15-474f-993b-4174066e1161","virustotal-report","misc"

