uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d5c90cf-1e18-4cc8-bf58-09e6d819a379",14063,"Payload delivery","filename","3bdfefbfe49da4dcc510eb82ddf65855-Full.zip","",0,1702024025,"","","","",""
"178ade56-47be-4a7b-9e98-762c35e9347b",14063,"Payload delivery","md5","3bdfefbfe49da4dcc510eb82ddf65855","",1,1702024025,"","","","",""
"b9af3107-c188-46a4-874c-d8fc1843a12d",14063,"Payload delivery","sha1","26e092f5519506e5fc905454bcedc4510136d054","",1,1702024025,"","","","",""
"7edce6bc-fa7e-4848-ba69-2ef3995f45da",14063,"Payload delivery","sha256","289f52b1b2ddde5382ece7749051fc38078e6447886f1b8281d528d8a3ea17fe","",1,1702024025,"","","","",""
"faee6adc-450b-4e63-9aeb-2b5ddc2c1cc5",14063,"Payload delivery","mime-type","application/x-dosexec","",0,1702024025,"","","","",""
"1153b351-f7a1-4462-b10c-2ae792f94a3b",14063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702024025,"","","","",""
"79c9218e-c502-45cb-a5b4-01f7f1d10628",14063,"Network activity","url","https://img.guildedcdn.com/ContentMediaGenericFiles/3bdfefbfe49da4dcc510eb82ddf65855-Full.zip","",1,1702024025,"","","","",""
"1091c125-566c-4897-b312-36515eb5ee5e",14063,"Network activity","domain","img.guildedcdn.com","",1,1702024025,"","","","",""
"18c7a3b6-e873-44d3-a552-b4f9eb65022f",14063,"Other","text",".text","",0,1702024025,"name","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"aa9cbb82-828e-440a-bc78-a8590e14791b",14063,"Payload delivery","md5","04faf49359a548449f9350e15ab0ad30","",1,1702024025,"md5","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"57739098-8a32-475e-a71e-43761f518294",14063,"Payload delivery","sha1","ff4962a17a5f46b2f86b4cb024860030459533d9","",1,1702024025,"sha1","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"9525add7-6971-49f8-bee7-a08cda21ea72",14063,"Payload delivery","sha256","093415747fdcd2faaf0e2647c396a561eb08e5e24fd39a589622fe433f21d81f","",1,1702024025,"sha256","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"1e3b44e3-dc2a-47ed-b8a6-abb6546c4e20",14063,"Other","size-in-bytes",3072,"",0,1702024025,"size-in-bytes","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"6c682eeb-bd92-4e4d-8df6-638981996b59",14063,"Other","float",3.96179,"",0,1702024025,"entropy","","d9c353fe-5853-4911-965d-083448876cfc","pe-section","file"
"3a05108d-c338-4451-90ed-91e1bee7b99b",14063,"Other","text",".rsrc","",0,1702024025,"name","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"4f061625-61f0-42ee-be71-a25bdb17b8a9",14063,"Payload delivery","md5","dbba7a5d1d5a4a12c8dee9075a1032cf","",1,1702024025,"md5","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"656b3a3e-1f43-43bc-a85c-b5113349e773",14063,"Payload delivery","sha1","b97ec3feb8a57965002b9bbd342a7e3eb59b8ebb","",1,1702024025,"sha1","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"9e7a1132-3143-4aad-923e-e23ff55439ec",14063,"Payload delivery","sha256","018832326c0156e535bfb4d4b41ecf7b96b1bab3d48f68b8da38a7477b235eb0","",1,1702024025,"sha256","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"08ff175c-7b0f-49ec-bade-d6b1efc656eb",14063,"Other","size-in-bytes",1536,"",0,1702024025,"size-in-bytes","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"a3ccb9ee-f02d-4061-8fab-1a47cf6285ee",14063,"Other","float",4.28755,"",0,1702024025,"entropy","","7b8912b4-3251-4e5a-83ce-209c8a85cf5f","pe-section","file"
"05371b90-b1a7-4567-bd1c-35e17e9f4ed8",14063,"Other","text",".reloc","",0,1702024026,"name","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"d5b6b264-0afb-4a2c-af75-36240529478f",14063,"Payload delivery","md5","caa5e20676622236360e8a65188380a6","",1,1702024026,"md5","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"a070a468-f2ab-4094-b7dc-2709eb7d5a63",14063,"Payload delivery","sha1","11f6b734459db66693b3fc96519fa9188560b99a","",1,1702024026,"sha1","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"ee004c42-a4ba-493e-8389-b751f68385e1",14063,"Payload delivery","sha256","9407ca87b60db5541590d27356622611e13a79c51ffd5aaa843a7800e165b3c1","",1,1702024026,"sha256","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"bf021b47-4d5a-4825-8357-c41090b65b62",14063,"Other","size-in-bytes",512,"",0,1702024026,"size-in-bytes","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"6e74df4b-4998-4861-848f-954305530d9e",14063,"Other","float",0.0815394,"",0,1702024026,"entropy","","74354d3f-3010-4cb3-b272-1fe7a1e355a1","pe-section","file"
"d963e21e-b82c-41fb-9544-db0329ecd9d1",14063,"External analysis","link","https://www.virustotal.com/gui/file/289f52b1b2ddde5382ece7749051fc38078e6447886f1b8281d528d8a3ea17fe/detection","",0,1702024026,"permalink","","6cefcf76-08f0-41cf-b3ef-030dcf2c74f4","virustotal-report","misc"
"709ff0f9-de7f-4022-82df-1bdf8386a119",14063,"Other","datetime","2023-12-08T07:04:48.000000+0000","",0,1702024026,"last-submission","","6cefcf76-08f0-41cf-b3ef-030dcf2c74f4","virustotal-report","misc"
"1dbb782f-c1bb-4931-8f0b-5b3da0121cb1",14063,"Other","text","47/72","",0,1702024026,"detection-ratio","","6cefcf76-08f0-41cf-b3ef-030dcf2c74f4","virustotal-report","misc"

