uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733a861c-f5e6-4eb6-acbe-7e0ebafda7bf",59641,"Payload delivery","filename","XL.arm7","",0,1629480425,"","","","",""
"4f3c90a5-2538-4aa3-881b-e78ffe22ad91",59641,"Payload delivery","md5","eb622897b65feea5fe1292db044abaf9","",1,1629480425,"","","","",""
"b0aaea8a-4122-44fe-b8d4-85329e2e924d",59641,"Payload delivery","sha1","e6fee5608e46ed63fd46ee77a4226d1945744959","",1,1629480426,"","","","",""
"6003d092-1f8c-441f-920c-8b944a8646ca",59641,"Payload delivery","sha256","98162a88c26ebb4cafa792febe1b076d48b7df0995c985417e96485fbda10d95","",1,1629480426,"","","","",""
"190897f6-bc93-4bc4-946e-3d1098e8f745",59641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1629480426,"","","","",""
"261941d3-f828-416f-9b7a-4c3a4adc706d",59641,"Network activity","url","http://35.240.154.173/XL.arm7","",1,1629480426,"","","","",""
"c96b6a75-583f-4533-8288-85f4dd841c2f",59641,"Network activity","ip-dst","35.240.154.173","",1,1629480426,"","","","",""
"14a28626-6ea8-405a-bc34-ebec847a62ad",59641,"External analysis","link","https://www.virustotal.com/gui/file/98162a88c26ebb4cafa792febe1b076d48b7df0995c985417e96485fbda10d95/detection","",0,1629480426,"permalink","","d3f93afa-89f1-487e-bd5a-b358846e7d9e","virustotal-report","misc"
"6bc2c9b3-206c-415e-9fae-4317f37cb25f",59641,"Other","datetime","2021-08-20T15:06:52.000000+0000","",0,1629480426,"last-submission","","d3f93afa-89f1-487e-bd5a-b358846e7d9e","virustotal-report","misc"
"00989378-36bc-416b-85be-6e8145915be7",59641,"Other","text","31/59","",0,1629480426,"detection-ratio","","d3f93afa-89f1-487e-bd5a-b358846e7d9e","virustotal-report","misc"

