uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ddb-f2dc-4fa6-87f1-12a5c0a8018c",5751,"Payload delivery","filename","87thiuh3gfDGS","",0,1570180571,"","","","",""
"5d970ddb-4b84-4c98-9881-12a5c0a8018c",5751,"Payload delivery","md5","396e62c17ecd7ed5272d19dd902967ab","",1,1570180571,"","","","",""
"5d970ddb-b7f0-4052-8d3b-12a5c0a8018c",5751,"Payload delivery","sha1","9d25bd282d9b3dbdd0a83d81832e38a68c32f585","",1,1570180571,"","","","",""
"5d970ddb-bcd4-4d02-a431-12a5c0a8018c",5751,"Payload delivery","sha256","3dfc1984b491e220101a6fe5c13c1eead84a7af42af29ebcac74ac3809870d62","",1,1570180571,"","","","",""
"5d970ddb-9f68-431a-bd20-12a5c0a8018c",5751,"Payload delivery","mime-type","HTML document, ISO-8859 text, with CRLF line terminators","",0,1570180571,"","","","",""
"5d970ddb-3f08-46e0-987a-12a5c0a8018c",5751,"Network activity","url","http://lanzensberger.de/87thiuh3gfDGS","",1,1570180571,"","","","",""
"5d970ddb-f740-42d8-a2de-12a5c0a8018c",5751,"Network activity","domain","lanzensberger.de","",1,1570180571,"","","","",""
"1cb70ee5-826a-4612-a13f-12187fa6ad69",5751,"External analysis","link","https://www.virustotal.com/gui/file/3dfc1984b491e220101a6fe5c13c1eead84a7af42af29ebcac74ac3809870d62/detection","",0,1570180571,"permalink","","2c3c99ed-d894-439a-bd8c-416efe095ba6","virustotal-report","misc"
"ebff0805-9230-4dba-93e9-222cf4cf9038",5751,"Other","datetime","2019-07-17T03:03:05","",0,1570180571,"last-submission","","2c3c99ed-d894-439a-bd8c-416efe095ba6","virustotal-report","misc"
"b8c7bec9-3b93-439c-ad1f-c250088c58ed",5751,"Other","text","0/57","",0,1570180571,"detection-ratio","","2c3c99ed-d894-439a-bd8c-416efe095ba6","virustotal-report","misc"

