uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f74a4-3c68-4d23-a2e9-6685c0a80102",20527,"Payload delivery","filename","AWFf.arm","",0,1594848420,"","","","",""
"5f0f74a4-edf4-4f78-a60c-6685c0a80102",20527,"Payload delivery","md5","ccd65b8e1feb5b899b4c9239dd2c5182","",1,1594848420,"","","","",""
"5f0f74a4-4b60-4f38-a27c-6685c0a80102",20527,"Payload delivery","sha1","569cfd97c7dce09a996d0833788096960d001699","",1,1594848420,"","","","",""
"5f0f74a4-bc64-46df-ad8b-6685c0a80102",20527,"Payload delivery","sha256","5d117c3b8efd82158f980bce52475801f31e50404772ffa0e43e9a628659e5b1","",1,1594848420,"","","","",""
"5f0f74a4-4948-4062-b736-6685c0a80102",20527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594848420,"","","","",""
"5f0f74a4-b374-4f30-9e6b-6685c0a80102",20527,"Network activity","url","http://45.95.168.235/bins/AWFf.arm","",1,1594848420,"","","","",""
"5f0f74a4-b4c0-4bc9-a256-6685c0a80102",20527,"Network activity","ip-dst","45.95.168.235","",1,1594848420,"","","","",""
"22b4675b-6c24-4ff1-b7e9-a4d74f3630e2",20527,"External analysis","link","https://www.virustotal.com/gui/file/5d117c3b8efd82158f980bce52475801f31e50404772ffa0e43e9a628659e5b1/detection","",0,1594848421,"permalink","","0876fb06-b7a2-4d21-aee7-8114bfbb9999","virustotal-report","misc"
"eec7c489-526d-4c99-924a-7820d16dfb0e",20527,"Other","datetime","2020-07-15T20:23:03.000000+0000","",0,1594848421,"last-submission","","0876fb06-b7a2-4d21-aee7-8114bfbb9999","virustotal-report","misc"
"f634b775-6df0-4772-beb9-357ed1a5b7e4",20527,"Other","text","12/59","",0,1594848421,"detection-ratio","","0876fb06-b7a2-4d21-aee7-8114bfbb9999","virustotal-report","misc"

