uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6867b808-53a8-469f-bbee-3bf72ee12572",56205,"Payload delivery","filename","a.dot","",0,1622968506,"","","","",""
"18344919-7b66-45f2-91d1-c025e6e021f4",56205,"Payload delivery","md5","6da2c4e91c3afddf10f7f9cce9836638","",1,1622968506,"","","","",""
"5ec6da18-9891-4243-ac34-ea46a046b4a0",56205,"Payload delivery","sha1","6b7a1b8be1c7bb0599979fedc972f7bad8a255fa","",1,1622968506,"","","","",""
"787a6296-1e94-404b-99c0-b167833045c9",56205,"Payload delivery","sha256","e5c5b9bb8eb4e8e812d0e61184f66d4c5bfb7eb14e33def200783451be054078","",1,1622968506,"","","","",""
"27b47208-e42c-485c-9e4e-4caf40924502",56205,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1622968506,"","","","",""
"c58624fc-7902-4b4e-a626-74eb8df8de94",56205,"Network activity","url","http://23.95.122.53/pawpaw/a.dot","",1,1622968506,"","","","",""
"2d1bf6cd-c490-4b5c-837f-c225f04993f1",56205,"Network activity","ip-dst","23.95.122.53","",1,1622968506,"","","","",""
"e86f065e-7224-4b2f-895f-590bb71bdeea",56205,"External analysis","link","https://www.virustotal.com/gui/file/e5c5b9bb8eb4e8e812d0e61184f66d4c5bfb7eb14e33def200783451be054078/detection","",0,1622968507,"permalink","","a501d49a-49c4-4d43-81b5-776f31b5d0e2","virustotal-report","misc"
"9bac1b4d-d943-4544-8d4c-1f170e12ea7d",56205,"Other","datetime","2021-06-06T05:05:19.000000+0000","",0,1622968507,"last-submission","","a501d49a-49c4-4d43-81b5-776f31b5d0e2","virustotal-report","misc"
"add0478e-686e-4841-87c5-379d505e93b0",56205,"Other","text","30/59","",0,1622968507,"detection-ratio","","a501d49a-49c4-4d43-81b5-776f31b5d0e2","virustotal-report","misc"

