uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c911b372-ff1b-479f-9bc9-d7fede36a07f",20614,"Payload delivery","filename","dlr.arm","",0,1711367644,"","","","",""
"f23d0269-10c6-4b49-b6f3-14934a044015",20614,"Payload delivery","md5","7471fb6f5033dd62ea4f3284f9ce0eb7","",1,1711367644,"","","","",""
"aecb1521-05b9-4b80-89be-827c82594968",20614,"Payload delivery","sha1","a3d8fe0f007228045b77e31fea0c76c38b3d172c","",1,1711367644,"","","","",""
"18d1460f-ac48-4766-90ef-43210903b715",20614,"Payload delivery","sha256","8e3594454af3c4a862347ca7baee51d936f8eda31e0ff9937f76534a5eb5796d","",1,1711367644,"","","","",""
"356e7798-b406-4bee-96fc-5411aecd8c20",20614,"Payload delivery","mime-type","application/x-executable","",0,1711367644,"","","","",""
"62b2a81b-70cc-419e-ba3b-314a5a08dfd5",20614,"Network activity","url","http://rebirthltd.dev:8080/bins/dlr.arm","",1,1711367644,"","","","",""
"bd8a5e51-1837-4fb9-aca7-0a848dc81e6e",20614,"Network activity","domain","rebirthltd.dev","",1,1711367644,"","","","",""
"f568d88c-2e92-4bd5-87d1-8be43a87a6fa",20614,"Network activity","url","http://rebirthltd.com:8080/bins/dlr.arm","",1,1711375802,"","","","",""
"ea814006-030d-4ca9-a0ef-d651732a44a5",20614,"Network activity","domain","rebirthltd.com","",1,1711375802,"","","","",""
"962e9652-3d47-443e-8b97-8982fe1a8eab",20614,"Network activity","url","http://87.246.7.194:8080/bins/dlr.arm","",1,1711388284,"","","","",""
"60e4ed5c-0519-4dd1-9580-b7c4a1986333",20614,"Network activity","ip-dst","87.246.7.194","",1,1711388284,"","","","",""

