uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a43d8f-2c7c-4194-a2ab-1f2aac48b72d",32194,"Payload delivery","sha1","9ea8f1363f5638679af958901bd879e39d8b6711","",1,1674500320,"sha1","","5e020ff5-4b31-4584-8efd-73be4b58b66e","pe-section","file"
"e65c6b18-e7d4-4f4e-8378-6878dee05870",32194,"Payload delivery","sha256","45beda0c2242c9f7e7fc0fad908b9ac960eb531baa3c7ac041e14b04ca16af15","",1,1674500320,"sha256","","5e020ff5-4b31-4584-8efd-73be4b58b66e","pe-section","file"
"05c8fd12-a9bd-4f33-9f42-d25d32bf118c",32194,"Other","size-in-bytes",1466368,"",0,1674500320,"size-in-bytes","","5e020ff5-4b31-4584-8efd-73be4b58b66e","pe-section","file"
"673c8177-b288-4644-88e7-c48085d9ca55",32194,"Other","float",7.99973,"",0,1674500320,"entropy","","5e020ff5-4b31-4584-8efd-73be4b58b66e","pe-section","file"
"758689e0-b477-403f-9a27-e1f951dfe835",32194,"Other","text",".rsrc","",0,1674500321,"name","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"cefbe713-e227-41a4-a433-438d356302aa",32194,"Payload delivery","md5","77e923da506e8dd6e7d81a8053a4dd82","",1,1674500321,"md5","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"196a3892-9b37-4434-bcfa-ba5a91f42710",32194,"Payload delivery","sha1","27f9e48434453b53966b2b6f71d4e5912c8a8791","",1,1674500321,"sha1","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"0a2966f2-df66-43a1-ac3e-8367a617bc85",32194,"Payload delivery","sha256","0423accc27a7b6c90eb4c186976a0af98bcb5805359915b17c7065f232b147b8","",1,1674500321,"sha256","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"3fae572c-d4d3-4fe2-aea5-6e28fa3c59dc",32194,"Other","size-in-bytes",1536,"",0,1674500321,"size-in-bytes","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"bc49a7f2-e4ce-428a-973f-221d6fa25432",32194,"Other","float",3.953,"",0,1674500321,"entropy","","0c5e73c0-21a7-487c-b349-abf47353b23f","pe-section","file"
"f4d88cf2-b7d4-4c4d-813e-f93f60feb780",32194,"Other","text",".reloc","",0,1674500321,"name","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"58812891-ca3e-40ed-8f84-eee4ab1b61fe",32194,"Payload delivery","md5","a11899e1d0dd51c4223b6e8d3f1cd27d","",1,1674500321,"md5","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"af0ea613-01f4-4e26-82d4-4158bb56cd66",32194,"Payload delivery","sha1","41e506b536dc492e8076b38a9a7be2eca263f3cc","",1,1674500321,"sha1","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"ef71e4d5-870c-4004-b241-7bc620f5e1ad",32194,"Payload delivery","sha256","d9e024eb6f29e2303d99268c36e9aadfe3e5d10cdd70cd9de3834cb6ddd86dfc","",1,1674500321,"sha256","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"3f9371ed-33b6-4056-bbe5-c6ac6e382d7c",32194,"Other","size-in-bytes",512,"",0,1674500321,"size-in-bytes","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"3c5c243a-3458-4d1a-9d24-7ffff0823124",32194,"Other","float",0.0815394,"",0,1674500321,"entropy","","bedd9314-210c-4a82-8031-410aeca37677","pe-section","file"
"23875546-52f4-401f-8144-32110f55233a",32194,"External analysis","link","https://www.virustotal.com/gui/file/8d3fd3eec10c029620dce7c9831690246513b13c94c949b0ad285439eebc9c07/detection","",0,1674500321,"permalink","","8c7d180f-4cff-4aa5-8e44-d46254c98460","virustotal-report","misc"
"3d76b08e-1cb4-48f4-b893-a30b9b0341a0",32194,"Other","datetime","2023-01-23T18:32:31.000000+0000","",0,1674500321,"last-submission","","8c7d180f-4cff-4aa5-8e44-d46254c98460","virustotal-report","misc"
"40048fe5-233a-4092-89e3-0688ba8727a7",32194,"Other","text","19/70","",0,1674500321,"detection-ratio","","8c7d180f-4cff-4aa5-8e44-d46254c98460","virustotal-report","misc"

