uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da57fa0-9069-4481-9951-f0ca6db14fb7",54274,"Payload delivery","filename","m68k","",0,1619274648,"","","","",""
"8b0624c2-05aa-47e1-9513-bdb3c0167057",54274,"Payload delivery","md5","8ace07d8ad659e6904a5e03cc23ce761","",1,1619274648,"","","","",""
"a7b2d214-5a94-461d-bd3c-c6dc3b4f8a5d",54274,"Payload delivery","sha1","48264f725325d590cd4c1e7f474e8aeafbcb1393","",1,1619274648,"","","","",""
"eecabc10-90e4-48d5-a3fb-d60be503a41f",54274,"Payload delivery","sha256","8b63f1d6da17bb6a59bc01fb46614a77b074adba0baf4fbcc69e3b9e5d586229","",1,1619274648,"","","","",""
"a8037d15-712b-464a-a9c7-11f199e6b7ae",54274,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619274648,"","","","",""
"b127955c-11ad-4983-af4e-e375737de091",54274,"Network activity","url","http://209.141.55.121/Y91/m68k","",1,1619274648,"","","","",""
"52d5c5ac-3686-4620-8ed4-93665718d38c",54274,"Network activity","ip-dst","209.141.55.121","",1,1619274648,"","","","",""
"48758656-9d6f-42d6-88e3-695beb822918",54274,"External analysis","link","https://www.virustotal.com/gui/file/8b63f1d6da17bb6a59bc01fb46614a77b074adba0baf4fbcc69e3b9e5d586229/detection","",0,1619274649,"permalink","","00d23f82-433e-4472-8764-cb272cf8f7b2","virustotal-report","misc"
"59655e77-9dee-4ad5-82cc-803bdd823ee5",54274,"Other","datetime","2021-04-24T12:45:49.000000+0000","",0,1619274649,"last-submission","","00d23f82-433e-4472-8764-cb272cf8f7b2","virustotal-report","misc"
"0e90deeb-3889-4f1e-9143-5553c1b2f7d3",54274,"Other","text","28/61","",0,1619274649,"detection-ratio","","00d23f82-433e-4472-8764-cb272cf8f7b2","virustotal-report","misc"

