uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78914dcc-203d-413e-a9ea-45c3171db40e",55863,"Payload delivery","filename","nbot.arm7","",0,1622255226,"","","","",""
"ea3baec6-2297-4276-b327-761e1c9599d1",55863,"Payload delivery","md5","ead3cf3d78a683a897bbd19f1c5fa834","",1,1622255226,"","","","",""
"f9c64d14-8f73-4d35-a755-e196ff30f06e",55863,"Payload delivery","sha1","1019cae9025ac69352b19173855a94cd7ab9a236","",1,1622255226,"","","","",""
"6a2f8578-9cd1-4d6d-9512-f5e61aa8c2a4",55863,"Payload delivery","sha256","bb4f3f34ae048d4c80ee0ff9d0ab343eaa891e74b2cd65a41a2f68d7ab4f0e72","",1,1622255226,"","","","",""
"a872b045-f1eb-4a95-bf24-5f1326aa1818",55863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1622255226,"","","","",""
"13a2ca1d-3aff-4aef-908c-78b68af836cc",55863,"Network activity","url","http://95.214.235.128/nbot.arm7","",1,1622255226,"","","","",""
"6ac0ed0d-cae4-4de2-9498-2ef297925738",55863,"Network activity","ip-dst","95.214.235.128","",1,1622255226,"","","","",""
"fe98f6f1-1fa0-4c95-aaba-551574649e7d",55863,"External analysis","link","https://www.virustotal.com/gui/file/bb4f3f34ae048d4c80ee0ff9d0ab343eaa891e74b2cd65a41a2f68d7ab4f0e72/detection","",0,1622255226,"permalink","","86d3700e-bcb4-4cce-979b-8691108b7427","virustotal-report","misc"
"f1812a51-bf68-40e4-bd73-b6654d4ef39d",55863,"Other","datetime","2021-05-29T00:46:39.000000+0000","",0,1622255226,"last-submission","","86d3700e-bcb4-4cce-979b-8691108b7427","virustotal-report","misc"
"a23a694e-9b79-453c-9745-81bb59936d10",55863,"Other","text","15/61","",0,1622255226,"detection-ratio","","86d3700e-bcb4-4cce-979b-8691108b7427","virustotal-report","misc"

