uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97da51-5294-468e-9ed7-0c74c0a8018c",4884,"Payload delivery","filename","i686","",0,1587010129,"","","","",""
"5e97da52-93b0-4b31-b41b-0c74c0a8018c",4884,"Payload delivery","md5","a191a5933b82dfe092726c8a94d98102","",1,1587010130,"","","","",""
"5e97da52-c144-45c8-be3f-0c74c0a8018c",4884,"Payload delivery","sha1","0357ea8adc7eb24b0347b759ea3ddb721026564f","",1,1587010130,"","","","",""
"5e97da52-9324-4d34-be9a-0c74c0a8018c",4884,"Payload delivery","sha256","8ddaf40489ea19a657b06d6b7eece66e51835b0192e8f2764e30ed25545bb8d5","",1,1587010130,"","","","",""
"5e97da52-0ec0-484a-b4e7-0c74c0a8018c",4884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587010130,"","","","",""
"5e97da52-a928-4478-b088-0c74c0a8018c",4884,"Network activity","url","http://191.96.25.226/i686","",1,1587010130,"","","","",""
"5e97da52-7144-499d-81e1-0c74c0a8018c",4884,"Network activity","ip-dst","191.96.25.226","",1,1587010130,"","","","",""
"c434d6bc-074f-48b3-a1cc-a4b6d159af95",4884,"External analysis","link","https://www.virustotal.com/gui/file/8ddaf40489ea19a657b06d6b7eece66e51835b0192e8f2764e30ed25545bb8d5/detection","",0,1587010132,"permalink","","b81f7ebd-1965-4162-b9c2-86541ecaf5f6","virustotal-report","misc"
"d00da7dc-fb99-44d7-a2b9-1913975a5d39",4884,"Other","datetime","2020-04-11T03:30:22.000000+0000","",0,1587010132,"last-submission","","b81f7ebd-1965-4162-b9c2-86541ecaf5f6","virustotal-report","misc"
"10f51cc5-ddd5-4a4c-baec-37166d4eeaac",4884,"Other","text","37/56","",0,1587010132,"detection-ratio","","b81f7ebd-1965-4162-b9c2-86541ecaf5f6","virustotal-report","misc"

