uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d877b3c8-aa42-492f-9996-e35b80fdf746",38752,"Payload delivery","filename","armv5l","",0,1606464746,"","","","",""
"550b7eb4-ec85-448c-a188-83e6c9d8d361",38752,"Payload delivery","md5","249831ccdc2e0effbcda58e1698ffed7","",1,1606464747,"","","","",""
"be0308b4-8164-412f-9452-0b2292de2dd7",38752,"Payload delivery","sha1","77b59974d2a20630745565682acf5e384d92aeb8","",1,1606464748,"","","","",""
"7cea3dce-a179-481d-9850-ffd0be358458",38752,"Payload delivery","sha256","2e2670b0a8f9706009e1246d1f49346af8252e7f39c4148c215f7f117811284d","",1,1606464749,"","","","",""
"02fcc1d2-c7f6-4384-8e71-30eb2f33ae8e",38752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606464749,"","","","",""
"5c9fba7d-045a-4743-85a6-cd1bcd7da256",38752,"Network activity","url","http://107.175.0.137/armv5l","",1,1606464749,"","","","",""
"2b847761-063c-4009-90bf-73819ab54e71",38752,"Network activity","ip-dst","107.175.0.137","",1,1606464749,"","","","",""
"01482a0d-fc13-49c5-997a-682d7a5fc2bf",38752,"External analysis","link","https://www.virustotal.com/gui/file/2e2670b0a8f9706009e1246d1f49346af8252e7f39c4148c215f7f117811284d/detection","",0,1606464749,"permalink","","fc8d8ad5-0c04-486f-b82b-07a4125afe5a","virustotal-report","misc"
"97096e48-04df-4090-bd90-a2e93f34e622",38752,"Other","datetime","2020-11-27T06:26:42.000000+0000","",0,1606464749,"last-submission","","fc8d8ad5-0c04-486f-b82b-07a4125afe5a","virustotal-report","misc"
"ca57a6c0-882b-4ce3-a766-5e4f006dda73",38752,"Other","text","36/62","",0,1606464749,"detection-ratio","","fc8d8ad5-0c04-486f-b82b-07a4125afe5a","virustotal-report","misc"

