uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd43aa9-7210-4e12-9292-cafa68d5c46a",6568,"Payload delivery","filename","dot300us.exe","",0,1647285799,"","","","",""
"0f3b59e2-7e52-470b-bfb0-e24d47afc1cd",6568,"Payload delivery","md5","b26998dca32ba47c34525eb2421c5398","",1,1647285799,"","","","",""
"67ac80c3-a9a3-475e-bdac-e7f4a18b1cf8",6568,"Payload delivery","sha1","ac708791368039ac5583112605c68078494b45d3","",1,1647285799,"","","","",""
"e2c2f933-7aec-4956-82a3-0b709aacfa6d",6568,"Payload delivery","sha256","6a468e8352f6618345944dfb9e258318d8d1ce895986ebe4f1964c312703f3c7","",1,1647285799,"","","","",""
"afdca7f2-8d67-4db6-b914-65cc5570ecd0",6568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647285799,"","","","",""
"8321fca2-00cf-4e33-9a20-bfc7232269f0",6568,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647285799,"","","","",""
"c964dd4d-b780-4624-8df7-e587827f04c7",6568,"Network activity","url","http://45.144.225.57/USA/dot300us.exe","",1,1647285799,"","","","",""
"a75e0264-2b3d-4813-9a02-bba253e96f6a",6568,"Network activity","ip-dst","45.144.225.57","",1,1647285799,"","","","",""
"27967f17-fc04-4e3f-881e-ddf51d6f566d",6568,"Other","text",".text","",0,1647285810,"name","","34796256-0d92-457d-a5a2-bc7ed2d51605","pe-section","file"
"f4896e27-b9a0-49c6-96dc-1c63a2e0efed",6568,"Payload delivery","md5","6b5412e4345b4634a192a15b26c6fc70","",1,1647285810,"md5","","34796256-0d92-457d-a5a2-bc7ed2d51605","pe-section","file"
"a050959d-2b87-421f-b534-cfc7c45e6fa6",6568,"Payload delivery","sha1","ec5dc951683535030d3d2dae3ffb39e6f979b509","",1,1647285810,"sha1","","34796256-0d92-457d-a5a2-bc7ed2d51605","pe-section","file"
"cd3580d5-2dba-43e4-abf0-6f87e9ad26b5",6568,"Payload delivery","sha256","609e3c07eb06e8141dea80c9be29078ba1ef92196b7a9ff2985585b6b88d3cef","",1,1647285810,"sha256","","34796256-0d92-457d-a5a2-bc7ed2d51605","pe-section","file"
