uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc84d6cc-c4c1-4d82-a83b-70e5725ef545",12452,"Payload delivery","filename","const.exe","",0,1699677687,"","","","",""
"b36f3f6a-accf-4c91-9490-39e715033116",12452,"Payload delivery","md5","2e12de9f8aa8b2513ab5cd51549ea472","",1,1699677687,"","","","",""
"63457a1d-4c96-47d1-918f-04a0a33fb3c8",12452,"Payload delivery","sha1","de50f323d7b802acc593b4112a9e630bbb879e9d","",1,1699677687,"","","","",""
"f8d6a944-33a3-4c8b-9f0a-29ea8ce30c2e",12452,"Payload delivery","sha256","1dfb6135701bd44cc0add738b5506302adc72a96d51393a2bca29d9c61a3ae71","",1,1699677687,"","","","",""
"c85641e9-fef2-4c2f-9518-982f3bdfb152",12452,"Payload delivery","mime-type","application/x-dosexec","",0,1699677687,"","","","",""
"7bf92241-d758-4ba3-8fe6-0595535d0742",12452,"Payload delivery","imphash","0af61883ae15475f225799fbc3cce972","",0,1699677687,"","","","",""
"5ce68127-d362-4fe0-9af9-47d856c7327f",12452,"Network activity","url","http://198.100.150.48/const.exe","",1,1699677687,"","","","",""
"8e2c13ca-f9f0-4964-8429-c5bc0bbc06d3",12452,"Network activity","ip-dst","198.100.150.48","",1,1699677687,"","","","",""
"af58a120-3dc9-49fc-8769-f0a8974aa180",12452,"Other","text",".text","",0,1699677688,"name","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
"3524126d-623b-4e52-8a7d-c3f479fc18d8",12452,"Payload delivery","md5","2e57fa6615966f2985226f048f2a3395","",1,1699677688,"md5","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
"6d4b9f38-a0e1-44b0-8723-a2b92b0770e7",12452,"Payload delivery","sha1","ead1aaa8ab3036f8897862fd9b0f2436f85c97db","",1,1699677688,"sha1","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
"20f2eab7-2801-4c53-83d4-8c7ae8556e3f",12452,"Payload delivery","sha256","dfba2e9b6ff017f7f0c17cf077cdb545f2ef8c27cceab722eccd47d7eaf0121d","",1,1699677688,"sha256","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
"c469d4a2-922b-4c69-a190-53eecd2adaf7",12452,"Other","size-in-bytes",207360,"",0,1699677688,"size-in-bytes","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
"6376edf4-30cb-4a75-8529-a497fdcc9722",12452,"Other","float",6.33351,"",0,1699677688,"entropy","","d2fe1a4e-9282-4c0a-affa-4479f97c8001","pe-section","file"
