uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4d5573-bc68-4596-a15b-beb744d2c861",6253,"Payload delivery","filename","bot.arm","",0,1718534464,"","","","",""
"99380a66-b890-44ae-ab76-22e265dbb0bf",6253,"Payload delivery","md5","24a0c33316360a8c9c2dee2a8b6786ac","",1,1718534464,"","","","",""
"061e89a8-ff0d-4e80-8b25-db71a62bf3d4",6253,"Payload delivery","sha1","ff83ef0f4d096b40de7722797f7b215449edd9bb","",1,1718534464,"","","","",""
"48b27be5-a25c-41ec-8e30-b1cd72bfe9ca",6253,"Payload delivery","sha256","fe87477d6c1b71ba3de4d7c46b4015143ae94fb23a68f1ba34498ac11c14df23","",1,1718534464,"","","","",""
"3fd26e5f-aa52-45c6-a36e-a1f5684b8e83",6253,"Payload delivery","mime-type","application/x-executable","",0,1718534464,"","","","",""
"fba1a161-1886-48c0-9a54-53f9d572b21a",6253,"Network activity","url","http://141.98.152.165/bot.arm","",1,1718534464,"","","","",""
"489dd6bf-93ce-4db2-a011-571775040cb9",6253,"Network activity","ip-dst","141.98.152.165","",1,1718534464,"","","","",""
"dc34f9f2-8a8a-4698-aab3-0dcf929bd4db",6253,"External analysis","link","https://www.virustotal.com/gui/file/fe87477d6c1b71ba3de4d7c46b4015143ae94fb23a68f1ba34498ac11c14df23/detection","",0,1718534464,"permalink","","1c53a642-89d5-4a81-99a6-46c390696272","virustotal-report","misc"
"1154a7f5-8d08-4b56-8c0d-80d00db4ea24",6253,"Other","datetime","2024-06-16T10:42:26.000000+0000","",0,1718534464,"last-submission","","1c53a642-89d5-4a81-99a6-46c390696272","virustotal-report","misc"
"505f6cea-1df2-4bbe-b83c-d353b8cab4e6",6253,"Other","text","31/78","",0,1718534464,"detection-ratio","","1c53a642-89d5-4a81-99a6-46c390696272","virustotal-report","misc"

