uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caecc080-716c-441e-bb25-a8e7daba3cab",3985,"Payload delivery","filename","xd.mpsl","",0,1642008065,"","","","",""
"836a81b6-bb01-4038-b17c-6e65835ec6fc",3985,"Payload delivery","md5","5ebf09c55b32fbc3788495baa637e02f","",1,1642008065,"","","","",""
"cf05ee34-a804-4681-af05-2462348e782c",3985,"Payload delivery","sha1","59876e5ea70664ee69320c4800b097dbfcad90a2","",1,1642008065,"","","","",""
"2275f154-a901-4eef-a339-a60714183c61",3985,"Payload delivery","sha256","eba2c3b8ec71eda37db06472de1c42d8c6c21a77c616d3aaa03334a73894db0f","",1,1642008065,"","","","",""
"9205e304-298d-4a3e-b3f7-0e8a33a843a8",3985,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642008065,"","","","",""
"c2a50cf6-8359-4824-a670-3d564f459bd2",3985,"Network activity","url","http://142.93.155.143/d/xd.mpsl","",1,1642008065,"","","","",""
"721b125c-9514-4416-9aac-007406f40ed4",3985,"Network activity","ip-dst","142.93.155.143","",1,1642008065,"","","","",""
"1df011b4-ec33-41a0-9363-cc33ab40a5ef",3985,"External analysis","link","https://www.virustotal.com/gui/file/eba2c3b8ec71eda37db06472de1c42d8c6c21a77c616d3aaa03334a73894db0f/detection","",0,1642008065,"permalink","","7f820be5-1e86-4054-a3c2-478db5cea268","virustotal-report","misc"
"54dbace7-9da9-4161-88e5-55fddcd8b718",3985,"Other","datetime","2022-01-12T15:50:03.000000+0000","",0,1642008065,"last-submission","","7f820be5-1e86-4054-a3c2-478db5cea268","virustotal-report","misc"
"f8878ae7-013c-4ec5-9b8c-2697a555ef5d",3985,"Other","text","22/61","",0,1642008065,"detection-ratio","","7f820be5-1e86-4054-a3c2-478db5cea268","virustotal-report","misc"

