uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c77efd-fe31-46aa-be86-72bf35a72fdf",35229,"Payload delivery","filename","boatnet.m68k","",0,1679062802,"","","","",""
"69f0c1cd-94c7-4eca-a912-33789ea786eb",35229,"Payload delivery","md5","f656d57d1c8e03caf3d38d9626e0a87e","",1,1679062802,"","","","",""
"1b83c2d3-e154-445b-a607-b06ad40a371f",35229,"Payload delivery","sha1","c4518440b773d052c4237b395c5fa17b9b0e32d6","",1,1679062802,"","","","",""
"571be910-e5cf-4446-97f7-e98177d9eaa4",35229,"Payload delivery","sha256","eec7e4abc9987643f03c706ec0e1e77576a747fffbf3d8b2625f0402e6d85be8","",1,1679062802,"","","","",""
"a16574ec-6eaa-427c-9a63-a4cd8e8b067d",35229,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679062802,"","","","",""
"eb632f28-4a07-4f96-b0cd-ad7dd6ba8992",35229,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.m68k","",1,1679062802,"","","","",""
"ef7bbe12-ec5f-49d6-bf40-97bc66f0cf49",35229,"Network activity","ip-dst","193.35.18.169","",1,1679062802,"","","","",""
"2be5f578-cf7a-4713-8c01-00a8ac56b70c",35229,"External analysis","link","https://www.virustotal.com/gui/file/eec7e4abc9987643f03c706ec0e1e77576a747fffbf3d8b2625f0402e6d85be8/detection","",0,1679062803,"permalink","","c8fd96ab-661b-4010-928a-106a2bba28c3","virustotal-report","misc"
"002a0f95-f824-4729-9d8c-5ae143541ea9",35229,"Other","datetime","2023-03-17T14:01:48.000000+0000","",0,1679062803,"last-submission","","c8fd96ab-661b-4010-928a-106a2bba28c3","virustotal-report","misc"
"eaae9f1f-85d5-40b3-b9f7-b741fbf4326d",35229,"Other","text","36/61","",0,1679062803,"detection-ratio","","c8fd96ab-661b-4010-928a-106a2bba28c3","virustotal-report","misc"

