uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b163ce-f63a-40b3-bd29-3823d2a4e652",3503,"Payload delivery","filename","Statement000487291013.xlsb","",0,1687763228,"","","","",""
"80d4c739-8407-4202-984f-08c2a69ec8a5",3503,"Payload delivery","md5","acbbb6b9493702dfdf47d00796989f07","",1,1687763228,"","","","",""
"5bd781f7-9c87-4dbb-b4af-44dab68b3d05",3503,"Payload delivery","sha1","2f49d83e2add1d7de850d87f1eb18295f1aef48e","",1,1687763228,"","","","",""
"8b0c0c44-53fe-454d-8dee-bb2f8a55cc88",3503,"Payload delivery","sha256","bc997b96b8c3e9a8fc2e20c0f39836cfb3458c05c7f23c055782c301f614e94c","",1,1687763228,"","","","",""
"b18c6133-159f-4ba5-8d7e-1dc412f9dbe6",3503,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687763228,"","","","",""
"63537c36-16db-4e6d-ae4c-acba0df901da",3503,"Network activity","url","http://brknarikan.com/upload/Statement000487291013.xlsb","",1,1687763228,"","","","",""
"38612121-e5c3-4813-9148-703ec206bec6",3503,"Network activity","domain","brknarikan.com","",1,1687763228,"","","","",""
"a1c5cd9b-3ab2-4b7d-9b29-cab3c6eaf746",3503,"External analysis","link","https://www.virustotal.com/gui/file/bc997b96b8c3e9a8fc2e20c0f39836cfb3458c05c7f23c055782c301f614e94c/detection","",0,1687763229,"permalink","","70254af6-7f25-43b7-8027-aefe5757edcf","virustotal-report","misc"
"b672f3ec-9f38-470f-9e24-f973b2ab6fc4",3503,"Other","datetime","2022-05-20T17:48:14.000000+0000","",0,1687763229,"last-submission","","70254af6-7f25-43b7-8027-aefe5757edcf","virustotal-report","misc"
"1122ad35-f793-4ba2-bbad-9f27bae5ef37",3503,"Other","text","25/62","",0,1687763229,"detection-ratio","","70254af6-7f25-43b7-8027-aefe5757edcf","virustotal-report","misc"

