uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc786f-1cd0-4b63-8547-3778c0a80102",16891,"Payload delivery","filename","1489o4dnao4z9a.exe","",0,1593604207,"","","","",""
"5efc786f-9fcc-433e-8acd-3778c0a80102",16891,"Payload delivery","md5","0cc803abbe50e75fd10948bb45cd80ed","",1,1593604207,"","","","",""
"5efc786f-6b70-4976-8b4c-3778c0a80102",16891,"Payload delivery","sha1","d134fd0929492c6d39e8ddbcb319f2803bb80c2d","",1,1593604207,"","","","",""
"5efc786f-b9d0-4943-a7ac-3778c0a80102",16891,"Payload delivery","sha256","dae6bfd0ebf3d39172fb9678b2755bf5fb9f3617b2220d41afdc004040f62c46","",1,1593604207,"","","","",""
"5efc786f-5aa0-417f-85da-3778c0a80102",16891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604207,"","","","",""
"5efc786f-f1cc-47f1-9884-3778c0a80102",16891,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604207,"","","","",""
"5efc786f-011c-4123-8ade-3778c0a80102",16891,"Network activity","url","https://fishingonline.live/goldenfish/1489o4dnao4z9a.exe","",1,1593604207,"","","","",""
"5efc786f-2098-48aa-9be4-3778c0a80102",16891,"Network activity","domain","fishingonline.live","",1,1593604207,"","","","",""
"6b7edccb-02b8-4323-a0d9-1066dd0a761a",16891,"Other","text",".text","",0,1593604208,"name","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"e269803d-e2da-4e5c-b06e-9136d06fafe2",16891,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604208,"md5","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"09d51ba3-8977-420d-a7ca-e47967e11bcd",16891,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604208,"sha1","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"5572dd98-78c7-4aef-9ee0-abcc8fd6c113",16891,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604208,"sha256","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"b74200ba-9d26-4439-b191-156fe4f0afba",16891,"Other","size-in-bytes",49152,"",0,1593604208,"size-in-bytes","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"0ef00517-28c7-4f3a-95ad-5bbb3c2f1d4f",16891,"Other","float",6.50339,"",0,1593604209,"entropy","","d1a475d3-edaf-4f20-8080-1133ac327ef8","pe-section","file"
"2becd838-5143-4eb9-87fb-7dd22e04fb99",16891,"Other","text",".rdata","",0,1593604210,"name","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"1c0c6cb7-6bfd-44ab-abd4-8a1ffc10868b",16891,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604210,"md5","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"95a950bd-c7ef-4aab-b455-7678cc152a56",16891,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593604210,"sha1","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"ba22fa22-cae4-4462-bdfd-7a83854b2fd1",16891,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593604210,"sha256","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"82b832c3-68c9-496c-a038-89bc5126cb84",16891,"Other","size-in-bytes",8192,"",0,1593604210,"size-in-bytes","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"85208fe1-1576-4027-b4f8-5e81e9727b24",16891,"Other","float",4.15923,"",0,1593604210,"entropy","","50d5b170-47d0-43d9-93e3-e15c3c009049","pe-section","file"
"4a29e85c-e42c-44fd-b4cf-9008d19d4a3b",16891,"Other","text",".data","",0,1593604211,"name","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
"b9c7539d-56f7-47ea-a541-292692a2bf90",16891,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593604211,"md5","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
"5a0343d5-86b6-4389-8e8c-d452a5cfd868",16891,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593604211,"sha1","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
"3727a74e-bfa5-4ce6-a53a-b6dc18965517",16891,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593604211,"sha256","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
"d33a6276-ebc7-4fb6-ba09-ad147e5d148a",16891,"Other","size-in-bytes",8192,"",0,1593604211,"size-in-bytes","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
"e072e7a5-c490-4d26-831a-c75a4758b56e",16891,"Other","float",3.15368,"",0,1593604211,"entropy","","1f1c9329-bd26-485f-b8df-c5d51e592cab","pe-section","file"
