uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c50ef-888c-43c4-9221-0324c0a8018c",6560,"Payload delivery","filename","97443fvasea.exe","",0,1587302639,"","","","",""
"5e9c50ef-651c-4cdb-a37b-0324c0a8018c",6560,"Payload delivery","md5","ed8bfbcbd8135895f9176f901d346614","",1,1587302639,"","","","",""
"5e9c50ef-1234-40e7-a69c-0324c0a8018c",6560,"Payload delivery","sha1","acfc3a05b16879d37d22b73d60834b37378d752c","",1,1587302639,"","","","",""
"5e9c50f0-6f94-44da-85cb-0324c0a8018c",6560,"Payload delivery","sha256","8beb17d301da9e7606934ef096a991b67efbdf6ff5a34d70df6af3ddfce45b3b","",1,1587302640,"","","","",""
"5e9c50f0-4808-4522-9e5e-0324c0a8018c",6560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302640,"","","","",""
"5e9c50f0-23f8-474c-925e-0324c0a8018c",6560,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302640,"","","","",""
"5e9c50f0-b3d0-4d75-8a21-0324c0a8018c",6560,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97443fvasea.exe","",1,1587302640,"","","","",""
"5e9c50f0-9c90-4654-baba-0324c0a8018c",6560,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302640,"","","","",""
"192d816d-8bdf-49ed-863a-75b4c0501519",6560,"Other","text",".text","",0,1587302640,"name","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
"9dd0d889-58d5-40c2-8e08-af62d81b6374",6560,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302640,"md5","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
"04907159-236c-411c-a9d2-17909ae39bb6",6560,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302640,"sha1","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
"7cd3878e-7da7-4607-a710-19fb730ac3fd",6560,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302640,"sha256","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
"caefddcb-e151-4af8-a34d-a11000480693",6560,"Other","size-in-bytes",90112,"",0,1587302641,"size-in-bytes","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
"8ab2d507-5e78-4ae3-8d4c-a60ce492ed78",6560,"Other","float",6.50364,"",0,1587302641,"entropy","","6a89811d-f7a6-4e3b-86ca-00e2f48cdf41","pe-section","file"
