uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f27abd7-bd21-4b25-8bb8-dea48f236b96",2747,"Payload delivery","filename","MJAUiDmIHDjesusismyfriend.bin","",0,1640211124,"","","","",""
"ce126117-bf51-455f-bbb5-4d40f93d900f",2747,"Payload delivery","md5","5ca09f4e3e8adcf9755415f40a43e89b","",1,1640211124,"","","","",""
"6c6cc6db-a4f5-4b78-973c-4393800ed6fb",2747,"Payload delivery","sha1","5c57296e6c7f36156fe2062db0719b67383548d9","",1,1640211124,"","","","",""
"3aa74a98-4b9f-4cf0-8274-1836cc95d36c",2747,"Payload delivery","sha256","b9dac63c888f98e13799568be23d934cc5e929b1e71282b3eb5c83d3cbf21e7a","",1,1640211124,"","","","",""
"3ec587b1-613d-4136-9686-34cfffb181da",2747,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640211124,"","","","",""
"b4d4d793-1e92-4e74-93db-55b8b619d986",2747,"Payload delivery","imphash","6c630f89c340001062a2ada6a2273a4d","",0,1640211124,"","","","",""
"a7381c35-534a-4839-a0fa-468545516bf3",2747,"Network activity","url","https://cdn.discordapp.com/attachments/912722552516902995/923233299529355334/MJAUiDmIHDjesusismyfriend.bin","",1,1640211124,"","","","",""
"ce24ba2b-a3c5-46cf-b9c1-b3dfe3297dad",2747,"Network activity","domain","cdn.discordapp.com","",1,1640211124,"","","","",""
"6daad66e-068b-42be-8730-8320aa8bb39c",2747,"Other","text",".rdata","",0,1640211124,"name","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"a279d4b3-35ad-4df4-93d7-6195d841d541",2747,"Payload delivery","md5","09d01708b9a9acdc601d34e7def17c02","",1,1640211124,"md5","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"6e28d82c-5950-42aa-8ce0-7d657094745c",2747,"Payload delivery","sha1","ddae351d6804a750c04d925ce3151b9d107705cd","",1,1640211124,"sha1","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"f3f0c1e5-6634-46e5-a9b9-64dc33ed84bd",2747,"Payload delivery","sha256","df7a038c56d8dc954bfe6680906097a0067699e14cb95245c8bfd4b704067b01","",1,1640211124,"sha256","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"fadea85d-9187-4751-8d35-69af5002e64d",2747,"Other","size-in-bytes",28672,"",0,1640211124,"size-in-bytes","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"63180b89-56b7-44d9-8e31-14ae79bd0a33",2747,"Other","float",4.37837,"",0,1640211124,"entropy","","14394489-7ba0-469e-81ac-9e3377672344","pe-section","file"
"e39dacdc-7638-4f8e-92aa-9bd89af48f2b",2747,"Other","text",".rdata","",0,1640211125,"name","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"7dff46e1-c55a-4b91-a984-277cde90a9d3",2747,"Payload delivery","md5","3fbe58d186d6899cb7d445ab138cdb75","",1,1640211125,"md5","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"91a5999f-9ce8-4652-acea-c30158596b0e",2747,"Payload delivery","sha1","ec79e459345bb07ebb5cb58bfda5faddb6635618","",1,1640211125,"sha1","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"5d7d7949-b85d-412e-9248-7e8cb0a760e0",2747,"Payload delivery","sha256","057a9c32a4933abeec8bb55360f4fd584899b75fa314b32133ace6b5269a7e22","",1,1640211125,"sha256","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"00a49d7f-b893-448a-b890-75f5a88d5057",2747,"Other","size-in-bytes",499712,"",0,1640211125,"size-in-bytes","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"2c582b14-4f63-4ef6-807e-78e0ced83078",2747,"Other","float",7.33169,"",0,1640211125,"entropy","","89785de8-5709-4840-a619-79f3360115ec","pe-section","file"
"0717ff13-b6d0-48f1-80a3-cde441706b2f",2747,"Other","text",".data","",0,1640211125,"name","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"efd8d007-c8a9-4026-8068-9c6c937ddeb4",2747,"Payload delivery","md5","d40627de99a2f55b2e57a1b894a630f5","",1,1640211125,"md5","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"cde8c9ab-981e-4dd3-9093-f225e8575df2",2747,"Payload delivery","sha1","23a3eacd998fdc2235395964ab0cf51600f63743","",1,1640211125,"sha1","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"70eb72bd-f00a-4d9c-8de7-0a100ecc8f83",2747,"Payload delivery","sha256","7b58ec397acbb051faa45c5f2a8b619e240584229b1aa0c7d569b02d34e24e76","",1,1640211125,"sha256","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"4092ca5a-a7e1-4083-b3c5-5cd69e00767c",2747,"Other","size-in-bytes",20480,"",0,1640211125,"size-in-bytes","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"d63be6bf-1b64-43d7-9e6a-fc84871946cb",2747,"Other","float",5.01041,"",0,1640211125,"entropy","","8509dd9b-84ab-4550-92e7-de801defa5c6","pe-section","file"
"fb78f057-4527-49be-bf27-7b92fc468b9f",2747,"Other","text",".rsrc","",0,1640211125,"name","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"5707cd87-312b-479f-94a8-efcd66667a20",2747,"Payload delivery","md5","de200a79ecb29717b0ac8efd42f30e00","",1,1640211125,"md5","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"7bd96d9f-7ba8-45a0-bf99-b9822082a2d2",2747,"Payload delivery","sha1","663a810ccd8823b0c7299f596a81313b318aa5dd","",1,1640211125,"sha1","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"4812a40b-4ed9-4b3e-82cf-47d7f52fd51c",2747,"Payload delivery","sha256","09cceaaf4d0fc5c93057fd1d90a352ad0c6bbf9673951159fd19f709140ee09c","",1,1640211125,"sha256","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"1376f77e-a3f0-4bd3-9f45-0a1f259d9a6e",2747,"Other","size-in-bytes",4096,"",0,1640211125,"size-in-bytes","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"89b22cf0-471c-452e-9188-1cce8529881d",2747,"Other","float",0.788492,"",0,1640211125,"entropy","","999d414c-a853-479c-8ae7-8231dc7f6c6c","pe-section","file"
"8d2ca74a-f747-4fa4-b95c-486d9f436937",2747,"Other","text",".reloc","",0,1640211125,"name","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"51528ff8-71a1-4c1e-bd9d-3be68bcac2c3",2747,"Payload delivery","md5","d1e37047142af605c9f4c01917b17b09","",1,1640211125,"md5","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"b8711701-38a2-42d8-9568-02111e234991",2747,"Payload delivery","sha1","d168a0702fc6bdf32082247535aef6f7fa300e33","",1,1640211125,"sha1","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"a667c439-c4b1-482a-b5b8-c3bcf2bc8f76",2747,"Payload delivery","sha256","5c978dab91c2be93c2540c6baedbaeb259a28ff0da1be8702ab24368cb204059","",1,1640211125,"sha256","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"e323b79b-88b0-4c28-84cd-32456e61e4ad",2747,"Other","size-in-bytes",8192,"",0,1640211125,"size-in-bytes","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"5c4ed032-64c3-4f0e-95ef-72e44eeccfdc",2747,"Other","float",4.16996,"",0,1640211125,"entropy","","2e21898f-9f14-4b60-a097-63ec0e6b8691","pe-section","file"
"c2e2468a-802a-4b38-bbc6-7c6337d68482",2747,"External analysis","link","https://www.virustotal.com/gui/file/b9dac63c888f98e13799568be23d934cc5e929b1e71282b3eb5c83d3cbf21e7a/detection","",0,1640211126,"permalink","","449a6411-e38b-44d6-aa6a-20b254a1718f","virustotal-report","misc"
"57580b82-116b-4132-92cb-8d8d2fc581f5",2747,"Other","datetime","2021-12-22T20:47:03.000000+0000","",0,1640211126,"last-submission","","449a6411-e38b-44d6-aa6a-20b254a1718f","virustotal-report","misc"
"2cdeaf11-8c64-4ae7-8313-6e20a09c799f",2747,"Other","text","11/66","",0,1640211126,"detection-ratio","","449a6411-e38b-44d6-aa6a-20b254a1718f","virustotal-report","misc"

