uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd617656-7a22-49ed-8473-d5ea099a5b82",29223,"Payload delivery","filename","bb.exe","",0,1669426985,"","","","",""
"7df58746-b2f3-492d-8e11-d908670fc0a1",29223,"Payload delivery","md5","16d5bb71cd8b410cdde68344172ce826","",1,1669426985,"","","","",""
"a6c39f91-e0be-4479-bb1a-641c1415ae37",29223,"Payload delivery","sha1","a9a7999d33708c5dc55aa6f7e4649995b2fe9201","",1,1669426985,"","","","",""
"a6c76393-5157-4698-99fc-4a90e70235b0",29223,"Payload delivery","sha256","8f47cec3040c7c9fcf77deb3ee2c794e605c66c142f402ffeb38d0451ac9c3c9","",1,1669426985,"","","","",""
"b9a1480f-72a2-4611-be59-9393635cd67a",29223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669426985,"","","","",""
"eb8c3936-1bf1-481d-8984-420d1222b59b",29223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669426985,"","","","",""
"1d46a894-5cdc-41cb-8bfa-de20d2bda089",29223,"Network activity","url","http://138.124.183.65/bb.exe","",1,1669426985,"","","","",""
"d528573b-3ce0-4617-926f-8a422099ca05",29223,"Network activity","ip-dst","138.124.183.65","",1,1669426985,"","","","",""
"871bc135-bb82-4fcc-97dc-11d1cb328839",29223,"Other","text",".text","",0,1669426985,"name","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"f04e19f9-f916-4f76-9d2e-76974450f126",29223,"Payload delivery","md5","486a64aac190fa8d232ea325081953ce","",1,1669426985,"md5","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"0873e12b-b273-40bd-bfca-eaa43972a4ab",29223,"Payload delivery","sha1","e03b6341beceb7785ee4625485de188f17dfdef1","",1,1669426985,"sha1","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"ca99f1f2-1a76-4b82-b227-ebd76797a12d",29223,"Payload delivery","sha256","98cfeffacbdb13a0b3a758948de4ad2b95526623912063663933805f4f4a8bf8","",1,1669426985,"sha256","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"f8473d81-70f9-4a23-b4e0-18dc6db0c75c",29223,"Other","size-in-bytes",246784,"",0,1669426985,"size-in-bytes","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"2b2f1874-17d9-452e-9b33-404088230249",29223,"Other","float",5.74117,"",0,1669426985,"entropy","","76d4d68c-1786-4d57-bddd-c6cff30b4166","pe-section","file"
"0c9855d3-d26f-41ea-9b96-d20c16b32380",29223,"Other","text",".rsrc","",0,1669426985,"name","","dc095685-97db-4e12-bc7d-cb72fb3a348b","pe-section","file"
"3e04b8f3-d38f-48de-a28c-25bbb7b5abaa",29223,"Payload delivery","md5","834a6f6fad541fc2191272705db44e2a","",1,1669426985,"md5","","dc095685-97db-4e12-bc7d-cb72fb3a348b","pe-section","file"
"ab23d1b1-3683-44d2-a3f5-d026fdff66d1",29223,"Payload delivery","sha1","0424cd42765286731f910af16bd73bf1b332912a","",1,1669426985,"sha1","","dc095685-97db-4e12-bc7d-cb72fb3a348b","pe-section","file"
"f61fecf7-7e54-4fb9-95b5-a7b652354520",29223,"Payload delivery","sha256","a6b1122cd1451449fe40e7fb57ed29d0feb2063100a0931ef039e52c00611830","",1,1669426985,"sha256","","dc095685-97db-4e12-bc7d-cb72fb3a348b","pe-section","file"
