uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dad74d2-d4de-40d3-a2c9-4e13f9ba0949",56657,"Payload delivery","filename","infostati.exe","",0,1623857303,"","","","",""
"8ce9cedc-7cf1-4845-b6b2-a0499fa532ec",56657,"Payload delivery","md5","d7072f7c36a000d9c5a013e01b3d1725","",1,1623857303,"","","","",""
"0286bff0-ae31-480c-8f9e-7ae372180b9d",56657,"Payload delivery","sha1","c2df7b9a54bfe5e822c9f7e4dbc7508bd2dbc57c","",1,1623857303,"","","","",""
"eabfba3e-d768-4a12-82bd-31b22802b376",56657,"Payload delivery","sha256","761ca920c19cd544f4e346b0ab47b1b6e3686ba25660d2a091e1ce825788d720","",1,1623857303,"","","","",""
"107d80cd-6d8e-4eaf-baa3-d5258fc8fe04",56657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623857303,"","","","",""
"0a441f21-774f-458b-9158-7c0fac5eddb5",56657,"Payload delivery","imphash","368cba12a043034e6662d1a84906d741","",0,1623857303,"","","","",""
"f12d88f6-80d2-420c-8bef-0b05d2952d6b",56657,"Network activity","url","http://nailedpizza.top/fortestble/infostati.exe","",1,1623857304,"","","","",""
"b93f1f68-65b8-4c5d-9598-ef661b74b24b",56657,"Network activity","domain","nailedpizza.top","",1,1623857304,"","","","",""
"6236fca6-d54f-493f-9aed-51024e9e8621",56657,"Other","text",".text","",0,1623857305,"name","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"ee492a1f-458f-4e21-8508-e2869c72552b",56657,"Payload delivery","md5","bfc54e0c21d0443b3662408de8576c15","",1,1623857305,"md5","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"682d1070-15b2-4b9a-804f-37e6b7b1f758",56657,"Payload delivery","sha1","aaea3c98003806d2f49c8a8c364893978ccd164b","",1,1623857305,"sha1","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"e923ccb7-7195-4129-a1ee-7829338cf244",56657,"Payload delivery","sha256","fe4f3b7f68c0a91bdc8629df97a7dbdf68f9f0c11380a7d30c1b4fd1c96279ed","",1,1623857305,"sha256","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"da10c00e-ebed-477c-be18-9bbffd76ceb0",56657,"Other","size-in-bytes",602624,"",0,1623857305,"size-in-bytes","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"50076bb9-37fb-49a2-8b6e-35f6c792312e",56657,"Other","float",7.82093,"",0,1623857305,"entropy","","7bce74a5-f4ca-4ec0-84af-bcc4a0f54bd1","pe-section","file"
"2559cdd7-0f1d-40c2-9c08-e111b43e9967",56657,"Other","text",".rdata","",0,1623857307,"name","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"6df68edd-aa34-4f5d-94e6-2b7361883f40",56657,"Payload delivery","md5","246c370298814cf68dfb246af3064193","",1,1623857307,"md5","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"9c22bb3c-1e6c-48ef-a720-c8f4f4922e48",56657,"Payload delivery","sha1","e332a6df250fdbf450e293e5cf06f9b01d203263","",1,1623857307,"sha1","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"0fd66d88-9f0f-4359-bb29-4d1aa5ca0de7",56657,"Payload delivery","sha256","5c4b292d81b6475e41fb0716b7e6fe6af46bf23e5ed2be02b0b3df305b63837a","",1,1623857307,"sha256","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"8ae12aed-3abd-4853-a637-38283649ce1e",56657,"Other","size-in-bytes",48640,"",0,1623857307,"size-in-bytes","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"80b68163-0bb0-4d79-9c12-b11a50a8fa13",56657,"Other","float",5.36801,"",0,1623857307,"entropy","","af49d470-5d5d-45aa-b7ab-d3869ba9c24a","pe-section","file"
"0736273c-a966-4404-9925-ae0b76cea8dc",56657,"Other","text",".data","",0,1623857310,"name","","ca7232dc-c1f0-49f3-ac37-0f12c713d2f7","pe-section","file"
"902bd20c-c1c2-4615-a21d-bd5bab71206f",56657,"Payload delivery","md5","0d07b2a4fe5664d63edfe22ce0a3cf1d","",1,1623857315,"md5","","ca7232dc-c1f0-49f3-ac37-0f12c713d2f7","pe-section","file"
"a2b6b009-6949-41bf-a087-f2e2238041a0",56657,"Payload delivery","sha1","c19accaaef6b36aacb6d66646f753b28b8cd9be3","",1,1623857315,"sha1","","ca7232dc-c1f0-49f3-ac37-0f12c713d2f7","pe-section","file"
"1d654c24-56de-4a81-96e1-5ac56c03d0ff",56657,"Payload delivery","sha256","5d21e94c17635e819ebdc714f9b0fcbd9c95ca154a9e656288e85889a6ee720c","",1,1623857315,"sha256","","ca7232dc-c1f0-49f3-ac37-0f12c713d2f7","pe-section","file"
