uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11f65ca-5b7e-4c64-9cda-20b99501b785",31692,"Payload delivery","filename","NhahaH.exe","",0,1673881148,"","","","",""
"863c1118-2ea8-4109-891e-74f6f2410fee",31692,"Payload delivery","md5","e3876313561629504095ee59b3508f79","",1,1673881148,"","","","",""
"b3d88bd5-8a82-4620-badc-2f6a07dfe635",31692,"Payload delivery","sha1","6543f9a6df732bccc5b2876e33a79a774e2666a7","",1,1673881148,"","","","",""
"6c3b564d-93be-4986-8af0-31eeabfda196",31692,"Payload delivery","sha256","f4fe0badd5c3bd5336955988d27f15b53f2eba9b42d8e9c0fe2e44aa2625c51f","",1,1673881148,"","","","",""
"9674e804-c633-4b35-a1e3-bd97da6b7dad",31692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673881148,"","","","",""
"559308e8-4b2d-4056-9a3f-6c1f49cab486",31692,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673881148,"","","","",""
"b73f0786-a7fe-4975-ad19-c4daee9dc0c0",31692,"Network activity","url","http://hirosguide.hu/ti/NhahaH.exe","",1,1673881148,"","","","",""
"7d380ddb-8879-497d-a237-b3fe25d729dd",31692,"Network activity","domain","hirosguide.hu","",1,1673881148,"","","","",""
"2010be12-4971-4081-9595-c6977f8f22b5",31692,"Other","text",".text","",0,1673881149,"name","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"5a135611-0058-4660-aa49-5721173f64eb",31692,"Payload delivery","md5","9270a0337e3e0aace6c4c2211b5df086","",1,1673881149,"md5","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"a2bcc108-ff39-4ecd-b8b2-f5a56fd781d5",31692,"Payload delivery","sha1","4430e04cf748305b8f294c56757d61499e185be6","",1,1673881149,"sha1","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"425af07a-af27-4f17-964d-cbe68c1e58a5",31692,"Payload delivery","sha256","d5829cb608f531247559d19ecea30867ad6745a2a9fb525149eb7f361bf47ab2","",1,1673881149,"sha256","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"93f4cd52-8687-4278-8cc9-c96372a60e57",31692,"Other","size-in-bytes",541184,"",0,1673881149,"size-in-bytes","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"829665fe-dd05-4a0b-867b-4d272a918f16",31692,"Other","float",7.98742,"",0,1673881149,"entropy","","e2dd65cc-840c-477a-8a9e-992b27682ba7","pe-section","file"
"ed2921b9-c185-43e9-8820-083b6aff0441",31692,"Other","text",".reloc","",0,1673881149,"name","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"634f59ba-01f6-49ad-8784-057b28e49e38",31692,"Payload delivery","md5","cea306749e1d3f55a130dc265b603c25","",1,1673881149,"md5","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"e9fa76d3-d108-41e9-a7f8-56e1c6062b7d",31692,"Payload delivery","sha1","908edfa78ed89398d97f5be92e5fdc5a968214a7","",1,1673881149,"sha1","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"6d95011b-c880-4bcb-af40-244efeef4fdd",31692,"Payload delivery","sha256","f0316ccdddaab12255d5b529869838ff1d24701afe921a6ef470796e82e6576c","",1,1673881149,"sha256","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"f7d6e494-946f-470b-9ebf-0629ab4e01c9",31692,"Other","size-in-bytes",512,"",0,1673881149,"size-in-bytes","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"5371cf9a-99fd-411e-9c35-e2c3c5c5af74",31692,"Other","float",0.10191,"",0,1673881149,"entropy","","295731d7-4cf4-466c-9a0f-86fbd44a27f4","pe-section","file"
"78fc307e-a2dd-432d-9b95-7155f662f262",31692,"Other","text",".rsrc","",0,1673881149,"name","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"d7d05538-8435-4de4-8035-8b566df83647",31692,"Payload delivery","md5","477ef782e576409ad794abb6c3b005ed","",1,1673881149,"md5","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"3f8105ca-f04a-4989-b663-3f38967bedd3",31692,"Payload delivery","sha1","7c86741ede50ea6d45f44b60e31e7349e3597927","",1,1673881149,"sha1","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"829565cd-ee62-42b6-adaa-18e1ddf67bca",31692,"Payload delivery","sha256","7135f1677c435800007b9a6dfb8a533a2edf50a01cd1db96365fa5cef7a07389","",1,1673881149,"sha256","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"65875743-24a9-4e21-a913-7694d07b79c1",31692,"Other","size-in-bytes",6144,"",0,1673881149,"size-in-bytes","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"9c12b584-b5b1-4381-8171-b83df4496861",31692,"Other","float",4.35016,"",0,1673881149,"entropy","","3c45b743-cc64-4f07-a34f-855530547148","pe-section","file"
"2884802c-afe3-40f9-a587-f9e91caa42db",31692,"External analysis","link","https://www.virustotal.com/gui/file/f4fe0badd5c3bd5336955988d27f15b53f2eba9b42d8e9c0fe2e44aa2625c51f/detection","",0,1673881150,"permalink","","83360e09-bfba-4cbe-b612-10506560d4cb","virustotal-report","misc"
"5d5f352e-0d93-409b-8285-53aab72f79fd",31692,"Other","datetime","2023-01-16T10:12:07.000000+0000","",0,1673881150,"last-submission","","83360e09-bfba-4cbe-b612-10506560d4cb","virustotal-report","misc"
"607d24b7-f771-4341-a1fb-922d83d2e4a0",31692,"Other","text","33/69","",0,1673881150,"detection-ratio","","83360e09-bfba-4cbe-b612-10506560d4cb","virustotal-report","misc"

