uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf8d5-86cc-4f68-9c18-035ec0a8018c",6296,"Payload delivery","filename","8964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587280085,"","","","",""
"5e9bf8d5-e374-488b-aebc-035ec0a8018c",6296,"Payload delivery","md5","ca7ee7b2061eb264ccc5d735c4f89fca","",1,1587280085,"","","","",""
"5e9bf8d5-4b5c-4b67-ae08-035ec0a8018c",6296,"Payload delivery","sha1","b882e271454d970bd9b44b0eb20ba02a913b85b8","",1,1587280085,"","","","",""
"5e9bf8d5-ade8-4a92-a072-035ec0a8018c",6296,"Payload delivery","sha256","8fb9307b3859cbcd3998452e0c3dd926e808793f21c9771e2b80e6cfb42abf57","",1,1587280085,"","","","",""
"5e9bf8d5-01c0-4a21-8e2a-035ec0a8018c",6296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587280085,"","","","",""
"5e9bf8d5-f4a0-454b-9fa4-035ec0a8018c",6296,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587280085,"","","","",""
"5e9bf8d9-37f8-4622-8844-035ec0a8018c",6296,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587280089,"","","","",""
"5e9bf8d9-2130-44a8-ada6-035ec0a8018c",6296,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587280089,"","","","",""
"ef897203-c89c-4eea-937f-afbb7043492a",6296,"Other","text",".text","",0,1587280091,"name","","a6405d4f-baff-459c-b19a-28d490396b3b","pe-section","file"
"7a47d910-718e-473a-804a-72f512778d0c",6296,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587280092,"md5","","a6405d4f-baff-459c-b19a-28d490396b3b","pe-section","file"
"52881e0b-7f39-4db4-ad8f-e8c66320e311",6296,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587280093,"sha1","","a6405d4f-baff-459c-b19a-28d490396b3b","pe-section","file"
"0f253b6a-a758-45a1-9f0b-99cdde8faf7b",6296,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587280095,"sha256","","a6405d4f-baff-459c-b19a-28d490396b3b","pe-section","file"
